user,game_id,category_id,level_id,time,date,emulated
o86m9vpj,n4d7r172,7wk6prd1,None,5276,2021-09-17,False
o86m9vpj,n4d7r172,q254wgdo,None,925,2021-09-19,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,327,2020-07-24,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,309,2020-07-25,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,304,2020-07-26,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,283,2020-07-26,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,598,2020-07-29,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,565,2020-07-31,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,280,2020-08-01,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,524,2020-08-02,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,265,2020-08-03,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,517,2020-08-14,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,484,2021-04-09,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,470,2021-10-09,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,464,2021-10-12,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,234,2021-10-16,False
o86m9vpj,nj1nrxdp,jdzo8g32,z98k7q79,50,2022-06-07,False
o86m9vpj,nj1nrxdp,jdzo8g32,29vr7x1w,38,2022-06-08,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,221,2022-12-17,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,454,2021-10-14,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,219,2022-12-28,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,433,2023-01-02,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,428,2023-01-04,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,422,2023-01-12,False
o86m9vpj,nj1nrxdp,wk6p6pd1,None,210,2023-02-10,False
o86m9vpj,nj1nrxdp,jdzo8g32,rw66oxnw,37,2023-03-10,False
o86m9vpj,nj1nrxdp,jdrq6lk6,None,408,2023-03-25,False
o86m9vpj,xldeeed3,wkpjojvk,o9x553wl,35.96,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,69zooxd1,4.24,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,owo11j96,26.25,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,ldy7n7d3,2.07,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,ywe2z2lw,16.29,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,kwj7oo0w,5.3,2021-01-14,False
o86m9vpj,xldeeed3,wkpjojvk,o9x553wl,35.31,2021-01-18,False
o86m9vpj,xldeeed3,wkpjojvk,gdrpkpew,7.66,2021-07-22,False
o86m9vpj,xldeeed3,wkpjojvk,ywe2z2lw,15.03,2021-11-06,False
o86m9vpj,xldeeed3,wkpjojvk,n93q222w,16.19,2021-11-06,False
