user,game_id,category_id,level_id,time,date,emulated
zxz21wex,9dow9e1p,q25qqv2o,None,9347,2021-06-06,False
zxz21wex,9dow9e1p,q25qqv2o,None,12188,2018-05-03,False
zxz21wex,9d385g1l,7kj153k3,None,30707,2020-12-31,False
zxz21wex,v1ppw818,n2y0pmdo,gdr0okdz,138,2018-02-24,False
zxz21wex,v1ppw818,wk65xr21,gdr1lqkw,319,2017-12-09,False
zxz21wex,v1ppw818,xk94o6d0,rdnmq69m,149,2018-02-24,False
zxz21wex,v1ppw818,wk65xr21,gdr1lqkw,319,2017-12-09,False
zxz21wex,v1ppw818,n2y0pmdo,z98omldl,240,2018-02-24,False
zxz21wex,v1ppw818,7kjej4d3,rdnmqv9m,415,2017-02-09,False
zxz21wex,v1ppw818,wk65xr21,ldyr3z93,244,2018-02-24,False
zxz21wex,v1ppw818,9kv8v8dg,None,4186,2017-12-09,False
zxz21wex,v1ppw818,7kjej4d3,rdnmqv9m,396,2018-02-24,False
zxz21wex,v1ppw818,9kv8v8dg,None,3963,2018-02-08,False
zxz21wex,v1ppw818,wk65xr21,n93egnw0,25,2018-02-24,False
zxz21wex,v1ppw818,wk65xr21,ldyr3793,430,2018-02-24,False
zxz21wex,v1ppw818,9kv8v8dg,None,3884,2018-02-23,False
zxz21wex,v1ppw818,wk65xr21,n93xmr90,94,2018-02-24,False
zxz21wex,v1ppw818,wk65xr21,ldyr3793,430,2018-02-08,False
zxz21wex,v1ppw818,7kjej4d3,z98om1dl,129,2018-02-24,False
zxz21wex,v1ppw818,wk65xr21,n93xme90,81,2017-12-09,False
zxz21wex,2685jk6p,5dwo8e2g,xd4mxrdm,373,2019-01-20,False
zxz21wex,2685jk6p,5dwo8e2g,n93pozd0,316,2018-11-13,False
zxz21wex,2685jk6p,5dwo8e2g,xd0jx4wq,468,2018-09-24,False
zxz21wex,2685jk6p,5dwo8e2g,rw603gw7,950,2019-05-05,False
zxz21wex,2685jk6p,5dwo8e2g,xd0jx4wq,489,2018-09-14,False
zxz21wex,2685jk6p,5dwo8e2g,rw603gw7,998,2019-04-02,False
zxz21wex,2685jk6p,5dwo8e2g,xd0jx4wq,503,2018-09-04,False
zxz21wex,2685jk6p,5dwo8e2g,rw603gw7,1023,2019-03-25,False
zxz21wex,yd4ljx1e,n2y5198k,5wk8qx2w,163.49,2021-07-29,False
zxz21wex,yd4ljx1e,n2y5198k,5wk8qx2w,171.99,2021-07-27,False
zxz21wex,9dowgnm1,8240173d,None,13755,2020-08-03,True
zxz21wex,9dowgnm1,8240173d,None,15202,2020-08-02,True
zxz21wex,9dowgnm1,8240173d,None,12066,2020-08-09,True
