user,game_id,category_id,level_id,time,date,emulated
8loqnk28,o6gl85d2,9d8jwlkn,None,3799,2023-01-16,False
8loqnk28,o6gl85d2,q25ozzvk,nwlg0zg9,316,2023-02-01,False
8loqnk28,o6gl85d2,q25ozzvk,r9gy6n29,285.12,2023-03-12,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3764,2023-01-18,False
8loqnk28,o6gl85d2,9d8jwlkn,None,4850.46,2023-03-05,False
8loqnk28,o6gl85d2,q25ozzvk,69zp764w,374,2023-02-01,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3756,2023-01-26,False
8loqnk28,o6gl85d2,q25ozzvk,xd0kp4j9,230.1,2023-02-26,False
8loqnk28,o6gl85d2,q25ozzvk,n93qkmrw,233,2023-02-05,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3751,2023-01-30,False
8loqnk28,o6gl85d2,q25ozzvk,xd0kp4j9,232,2023-02-09,False
8loqnk28,o6gl85d2,q25ozzvk,r9gy6n29,294,2023-01-25,False
8loqnk28,o6gl85d2,9d8jwlkn,None,4696,2022-12-28,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3690,2023-02-01,False
8loqnk28,o6gl85d2,q25ozzvk,z98rpm1d,289,2023-02-09,False
8loqnk28,o6gl85d2,q25ozzvk,ywe2034w,296,2023-01-31,False
8loqnk28,o6gl85d2,9d8jwlkn,None,4254,2023-01-02,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3674,2023-02-09,False
8loqnk28,o6gl85d2,q25ozzvk,rw6q2m6d,405,2023-02-07,False
8loqnk28,o6gl85d2,q25ozzvk,nwlg0zg9,314.76,2023-02-26,False
8loqnk28,o6gl85d2,9d8jwlkn,None,4087,2023-01-03,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3668.7,2023-02-26,False
8loqnk28,o6gl85d2,q25ozzvk,gdrprokw,324,2023-02-07,False
8loqnk28,o6gl85d2,q25ozzvk,ldy1q37d,241.94,2022-12-31,False
8loqnk28,o6gl85d2,9d8jwlkn,None,3916,2023-01-07,False
8loqnk28,o6gl85d2,q25ozzvk,rdno3q6w,334,2023-02-05,False
8loqnk28,o6gl85d2,q25ozzvk,xd40pk89,260.51,2023-01-17,False
8loqnk28,o6gen512,wdmq1xe2,None,7034,2023-03-02,False
8loqnk28,o6gen512,wdmq1xe2,None,6195,2023-03-05,False
