user,game_id,category_id,level_id,time,date,emulated
x35rd1kj,j1npme6p,wkpn0vdr,None,163.55,2021-05-16,False
x35rd1kj,j1npme6p,mkeyl926,None,171.1,2021-01-10,False
x35rd1kj,j1npme6p,xd1qp728,None,159,2021-05-27,False
x35rd1kj,j1npme6p,wkpn0vdr,None,125.65,2021-05-20,False
x35rd1kj,j1npme6p,xk9wljy2,None,189.45,2021-05-17,False
x35rd1kj,yd4ovvg1,9kv7jy8k,z98m63lw,58.43,2020-08-27,False
x35rd1kj,yd4ovvg1,w20gmyzk,None,245,2020-11-08,False
x35rd1kj,yd4ovvg1,zdn07092,None,1742,2020-10-08,False
x35rd1kj,yd4ovvg1,7kj30942,None,2426,2021-04-26,False
x35rd1kj,yd4ovvg1,9kv7jy8k,y9myz2z9,126.4,2020-10-01,False
x35rd1kj,yd4ovvg1,5dwg1nlk,y9myz2z9,41.5,2022-02-13,False
x35rd1kj,yd4ovvg1,7kj30942,None,276,2020-10-04,False
x35rd1kj,yd4ovvg1,7kj30942,None,905,2021-04-26,False
x35rd1kj,yd4ovvg1,9kv7jy8k,y9myz2z9,187.73,2020-08-20,False
x35rd1kj,yd4ovvg1,zdn07092,None,92,2022-06-07,False
x35rd1kj,yd4ovvg1,xd1gpjrd,None,34.8,2020-08-27,False
x35rd1kj,yd4ovvg1,xd1gpjrd,None,2604.567,2020-09-11,False
x35rd1kj,yd4ovvg1,xd1gpjrd,None,79.8,2020-10-17,False
x35rd1kj,yd4ovvg1,n2yolnmd,None,286,2020-09-19,False
x35rd1kj,yd4ovvg1,zdn07092,None,124,2021-04-10,False
x35rd1kj,yd4ovvg1,xd1gpjrd,None,38.8,2020-10-16,False
x35rd1kj,yd4ovvg1,9kv7jyok,None,207,2020-11-27,False
x35rd1kj,yd4ovvg1,zdn07092,None,193,2020-09-15,False
x35rd1kj,yd4ovvg1,5dwg1nlk,kwj3v50d,31.267,2021-02-19,False
x35rd1kj,yd4ovvg1,5dwg1nlk,kwj3v50d,33.767,2022-02-28,False
x35rd1kj,yd4ovvg1,9kv7jy8k,z98m63lw,67.967,2020-09-14,False
x35rd1kj,yd4ovvg1,zdn07092,None,142,2020-11-25,False
x35rd1kj,yd4ovvg1,9d849y7k,None,25.7,2021-02-17,False
x35rd1kj,yd4ovvg1,xd1gpjrd,None,2759,2020-09-11,False
x35rd1kj,yd4ovvg1,7kj30942,None,1992,2020-10-25,False
x35rd1kj,yd4ovvg1,5dwg1nlk,y9myz2z9,87.567,2020-10-16,False
x35rd1kj,yd4ovvg1,wk68w3x2,kwj3v50d,209.8,2020-12-31,False
x35rd1kj,yd4ovvg1,ndx9l1jd,None,756,2020-09-11,False
x35rd1kj,yd4ovvg1,zdn07092,None,162,2020-10-24,False
x35rd1kj,yd4ovvg1,9kv7jy8k,y9myz2z9,96.667,2020-10-10,False
x35rd1kj,yd4ovvg1,wk68w3x2,kwj3v50d,198.13,2020-12-31,False
x35rd1kj,yd4ovvg1,w20gmyzk,None,231,2020-12-07,False
x35rd1kj,yd4ovvg1,zdn07092,None,206,2020-10-08,False
x35rd1kj,yd4ovvg1,9kv7jy8k,y9myz2z9,101.1,2020-10-02,False
x35rd1kj,yd4ovvg1,9kv7jy8k,y9myz2z9,148.667,2020-10-09,False
x35rd1kj,nd2e9erd,n2yg7pe2,None,59.367,2021-05-20,False
x35rd1kj,nd2e9erd,mke4r1j2,None,78.8,2021-03-27,False
x35rd1kj,nd2e9erd,mke4r1j2,None,19.3,2021-09-14,False
x35rd1kj,v1po7r76,ndx4nqv2,xd130359,136.433,2020-08-31,False
x35rd1kj,v1po7r76,ndx4nqv2,ewpzpzj9,3168,2021-01-01,False
x35rd1kj,v1po7r76,rklr19wk,None,60,2021-03-23,False
x35rd1kj,v1po7r76,mkeqn79k,kwj8yv79,10.8,2020-09-27,False
x35rd1kj,v1po7r76,mkeqn79k,ywe3klr9,66.6,2021-02-03,False
x35rd1kj,v1po7r76,ndx4nqv2,ewpzpzj9,3168,2021-01-01,False
x35rd1kj,v1po7r76,rklr19wk,None,68,2021-02-09,False
x35rd1kj,v1po7r76,rklrny8k,kwj8yv79,5.6,2021-05-14,False
x35rd1kj,v1po7r76,mkeqn79k,ewpzpzj9,142,2020-09-19,False
x35rd1kj,v1po7r76,ndx4nqv2,ewpzpzj9,3168,2021-01-01,False
x35rd1kj,v1po7r76,rklr19wk,None,78,2020-11-09,False
x35rd1kj,v1po7r76,mkeqn79k,ewpzpzj9,613,2020-09-04,False
x35rd1kj,v1po7r76,ndx4nqv2,ewpzpzj9,3168,2021-01-01,False
x35rd1kj,v1po7r76,rklr19wk,None,131,2020-10-12,False
x35rd1kj,v1po7r76,9kv9nz32,kwj8yv79,14.367,2020-08-19,False
x35rd1kj,v1po7r76,ndx4nqv2,kwj8yv79,9.233,2020-11-25,False
x35rd1kj,v1po7r76,mkeqn79k,kwj8yv79,10,2021-04-10,False
x35rd1kj,v1po7r76,mkeqn79k,ewpzpzj9,623,2020-08-31,False
x35rd1kj,v1po7r76,rklr19wk,None,98,2020-09-29,False
x35rd1kj,v1po7r76,02qv087d,None,355,2020-10-24,False
x35rd1kj,v1po7r76,rklrny8k,kwj8yv79,358.2,2020-08-10,False
x35rd1kj,v1po7r76,mkeqn79k,kwj8yv79,10.733,2020-11-30,False
x35rd1kj,v1po7r76,rklrny8k,ywe3klr9,48.5,2021-02-20,False
x35rd1kj,v1po7r76,rklrny8k,ewpzpzj9,125,2020-10-13,False
x35rd1kj,v1po7r76,rklr19wk,None,327,2020-10-12,False
x35rd1kj,v1po7r76,rklrny8k,ewpzpzj9,183,2022-02-16,False
x35rd1kj,v1po7r76,mkeqn79k,kwj8yv79,10.9,2020-08-23,False
x35rd1kj,v1po7r76,rklrny8k,ywe3klr9,35.967,2021-03-18,False
x35rd1kj,v1po7r76,rklrny8k,ewpzpzj9,1140,2021-01-02,False
x35rd1kj,v1po7r76,rklr19wk,None,398,2020-10-08,False
x35rd1kj,v1po7r76,rklrny8k,ewpzpzj9,183,2022-02-16,False
x35rd1kj,v1po7r76,rklrny8k,xd130359,80.53,2020-08-31,False
x35rd1kj,v1po7r76,rklrny8k,kwj8yv79,7.733,2020-08-23,False
x35rd1kj,v1po7r76,rklrny8k,kwj8yv79,7.5,2021-03-21,False
x35rd1kj,v1po7r76,rklrny8k,ewpzpzj9,1140,2021-01-02,False
x35rd1kj,v1po7r76,rklr19wk,None,294,2021-01-27,False
x35rd1kj,o1y9pyk6,n2y9g8ed,None,0.01,2020-10-06,False
x35rd1kj,v1po5kz6,824090wd,None,3.633,2020-10-02,False
x35rd1kj,v1po5kz6,824090wd,None,40.567,2020-10-02,False
x35rd1kj,o1y9xoo6,5dwgz1nk,None,15.433,2021-02-20,False
x35rd1kj,o1y9xoo6,jdz60l32,None,85.5,2021-02-20,False
x35rd1kj,o1y9glv6,824j3132,None,0.9,2021-02-22,False
x35rd1kj,o1y9glv6,9d8eqvld,None,370,2021-02-22,False
x35rd1kj,o1y9glv6,7dgx457k,nwl4gx09,16.233,2021-04-17,False
x35rd1kj,o1y9glv6,9d8eqvld,None,1370,2021-02-22,False
x35rd1kj,o1y9glv6,rkl31lwk,None,122,2021-04-19,False
x35rd1kj,o1y9glv6,rkl31lwk,None,960,2021-03-01,False
x35rd1kj,o1y9glv6,wk60v1qk,None,33.167,2021-05-27,False
x35rd1kj,o1y9glv6,02qm0pzd,None,65,2021-04-17,False
x35rd1kj,o1y9glv6,02qm0pzd,None,65,2021-04-17,False
x35rd1kj,o1y9glv6,mkevqj82,29vnn03d,136,2021-04-17,False
x35rd1kj,o1y9glv6,824j3132,None,18.467,2022-02-12,False
x35rd1kj,76r3y856,zdnypyqk,None,233.03,2020-08-20,False
x35rd1kj,76r3y856,mkey8x62,None,38,2020-08-19,False
