user,game_id,category_id,level_id,time,date,emulated
86nezg3x,w6jp0x6j,jdzln3g2,None,90,2020-11-06,False
86nezg3x,w6jp0x6j,jdzln3g2,None,97,2022-01-15,False
86nezg3x,w6jp0x6j,jdzln3g2,None,150,2021-04-25,False
86nezg3x,w6jp0x6j,jdzln3g2,None,103,2022-05-12,False
86nezg3x,w6jp0x6j,jdzln3g2,None,210,2021-02-18,False
86nezg3x,w6jp0x6j,jdzln3g2,None,140,2022-10-12,False
86nezg3x,w6jp0x6j,jdzln3g2,None,95,2021-01-31,False
86nezg3x,w6jp0x6j,rkll3qqk,None,398,2022-06-09,False
86nezg3x,w6jp0x6j,jdzln3g2,None,171,2021-03-13,False
86nezg3x,w6jp0x6j,jdzln3g2,None,146,2021-03-28,False
86nezg3x,w6jp0x6j,jdzln3g2,None,99,2021-04-25,False
86nezg3x,w6jp0x6j,jdzln3g2,None,170,2021-08-16,False
86nezg3x,w6jp0x6j,jdzln3g2,None,127,2021-03-28,False
86nezg3x,4d79l431,zdn0lyq2,None,131,2021-08-01,False
86nezg3x,4d79l431,z27r4vgd,None,242,2021-08-19,False
86nezg3x,4d79l431,zdn0lyq2,None,226,2021-12-30,False
