user,game_id,category_id,level_id,time,date,emulated
86vw9pwj,pd0wx8l1,n2y53l1k,ywe1yvqd,413.76,2020-08-09,False
86vw9pwj,pd0wx8l1,rklqj3n2,None,5033.46,2020-09-04,False
86vw9pwj,pd0wx8l1,n2y53l1k,xd0g1e0w,360.41,2022-11-16,False
86vw9pwj,pd0wx8l1,n2y53l1k,xd4j150d,503.04,2020-07-27,False
86vw9pwj,pd0wx8l1,n2y53l1k,rdn07mnw,404.75,2020-08-27,False
86vw9pwj,pd0wx8l1,n2y53l1k,n9371x7d,528.29,2022-11-20,False
86vw9pwj,pd0wx8l1,n2y53l1k,r9g2lmqd,183.38,2020-08-11,False
86vw9pwj,pd0wx8l1,n2y53l1k,29v3681w,266.15,2020-09-11,False
86vw9pwj,pd0wx8l1,n2y53l1k,z9863o7d,369.92,2022-11-21,False
86vw9pwj,pd0wx8l1,n2y53l1k,nwll5mpw,405.95,2020-08-17,False
86vw9pwj,pd0wx8l1,n2y53l1k,ywe1yvqd,399.71,2020-08-28,False
86vw9pwj,pd0wx8l1,n2y53l1k,ldyyxrjd,443.63,2022-12-02,False
86vw9pwj,pd0wx8l1,n2y53l1k,rdn07mnw,408.46,2020-08-03,False
86vw9pwj,pd0wx8l1,n2y53l1k,xd0g1e0w,378.26,2020-07-29,False
86vw9pwj,pd0wx8l1,n2y53l1k,69z35l6d,215.72,2020-09-06,False
86vw9pwj,pd0wx8l1,n2y53l1k,29v3681w,262.79,2022-12-06,False
86vw9pwj,pd0wx8l1,n2y53l1k,ldyyxrjd,473.7,2020-08-04,False
86vw9pwj,pd0wx8l1,n2y53l1k,rw6417n9,336.15,2020-07-31,False
86vw9pwj,pd0wx8l1,n2y53l1k,69z35l6d,209.65,2022-11-06,False
86vw9pwj,pd0wx8l1,n2y53l1k,gdren089,441.02,2020-08-07,False
86vw9pwj,pd0wx8l1,n2y53l1k,n9371x7d,538.13,2020-08-14,False
86vw9pwj,pd0wx8l1,n2y53l1k,xd4j150d,471.15,2021-03-30,False
86vw9pwj,pd0wx8l1,n2y53l1k,69z35l6d,217.58,2020-08-10,False
86vw9pwj,pd0wx8l1,n2y53l1k,z9863o7d,376,2020-08-02,False
86vw9pwj,pd0wx8l1,n2y53l1k,rw6417n9,328.22,2022-11-14,False
