user,game_id,category_id,level_id,time,date,emulated
kjp64w28,4pd05v1e,ndx7oq12,None,6730,2020-05-02,False
kjp64w28,4pd05v1e,ndx7oq12,None,6649,2020-06-04,False
kjp64w28,4pd05v1e,ndx7oq12,None,6636,2020-06-13,False
kjp64w28,576rvq18,mkeojxd6,None,10241,2019-06-09,False
kjp64w28,kdkzwgdm,wkpox82r,None,31335,2020-10-23,False
kjp64w28,kdkzwgdm,wkpox82r,None,28735,2021-01-17,False
kjp64w28,k6qwgz6g,rklv8ndn,None,3484,2019-11-07,False
kjp64w28,k6qwgz6g,rklv8ndn,None,3504,2019-11-05,False
kjp64w28,k6qwgz6g,rklv8ndn,None,3636,2019-09-13,False
kjp64w28,k6qwgz6g,rklv8ndn,None,3709,2019-03-05,False
kjp64w28,k6qwgz6g,rklv8ndn,None,3776,2017-08-28,False
kjp64w28,268pjodp,5dwjp6lk,None,572,2022-03-03,True
kjp64w28,ldexxj63,rklo96kn,None,2508,2022-04-20,False
kjp64w28,ldexxj63,rklo96kn,None,2578,2022-03-21,False
kjp64w28,ldexxj63,rklo96kn,None,2670,2022-03-03,False
kjp64w28,ldexxj63,rklo96kn,None,2850,2022-02-13,False
kjp64w28,ldexxj63,rklo96kn,None,3296,2022-01-25,False
kjp64w28,ldexxj63,rklo96kn,None,2490,2023-03-06,False
kjp64w28,j1nmew6p,5dwlyl2g,None,10438,2019-01-06,False
kjp64w28,76r7w418,wkpm65jk,None,11676,2021-03-12,False
kjp64w28,76r7w418,wkpm65jk,None,11143,2021-04-01,False
kjp64w28,76r7w418,wkpm65jk,None,11079,2021-05-12,False
kjp64w28,76r7w418,wkpm65jk,None,11009,2022-05-19,False
kjp64w28,j1lz476g,zdnwmpxd,None,1536,2021-03-12,False
kjp64w28,nd2zled0,xk90r3gk,None,1043,2022-12-21,False
kjp64w28,3dxlq5dy,824x1ogd,None,2104,2017-10-19,False
kjp64w28,3dxlq5dy,824x1ogd,None,1970,2018-01-12,False
kjp64w28,3dxlq5dy,824x1ogd,None,1945,2019-06-09,False
kjp64w28,3dxlq5dy,824x1ogd,None,1901,2020-01-02,False
kjp64w28,j1nyn96p,xk90rzyk,None,1790,2022-12-21,True
kjp64w28,j1nyn96p,xk90rzyk,None,1686,2023-03-06,False
kjp64w28,o1ykkvdq,9d8v873k,None,12875,2018-02-06,False
kjp64w28,o1ykkvdq,9d8v873k,None,13447,2018-01-28,False
kjp64w28,yd4enk6e,5dwpzznk,None,8983,2022-03-15,False
kjp64w28,yd4enk6e,5dwpzznk,None,8165,2022-03-21,False
kjp64w28,w6jkx51j,5dwpw0lk,None,4183,2020-01-18,False
kjp64w28,4d7m2rd7,824p7ym2,None,2847,2018-01-20,False
kjp64w28,4d7m2rd7,824p7ym2,None,2746,2020-06-12,False
kjp64w28,j1l5o46g,824pv3w2,None,2788,2017-11-28,False
kjp64w28,76rknld8,zd3yg8v2,None,5131,2019-12-23,False
kjp64w28,76rknld8,zd3yg8v2,None,5021,2020-06-18,False
kjp64w28,76rknld8,zd3yg8v2,None,4775,2020-08-29,False
kjp64w28,76rknld8,zd3yg8v2,None,4712,2021-01-27,False
kjp64w28,76rknld8,zd3yg8v2,None,4622,2021-02-15,False
kjp64w28,o1yxkk6q,wkpvl4wk,None,5557,2019-08-11,False
kjp64w28,o1yxkk6q,wkpvl4wk,None,5310,2019-10-21,False
kjp64w28,k6q4m4md,zd3o7xvd,None,2571,2018-09-21,False
kjp64w28,k6q4m4md,zd3o7xvd,None,2426,2022-06-13,False
kjp64w28,m1zj2j06,wkpojrj2,None,4700,2022-12-07,False
kjp64w28,268ee396,wdmw7032,None,4127,2019-02-22,False
kjp64w28,268ee396,wdmw7032,None,4127,2019-02-23,False
kjp64w28,268ee396,wdmw7032,None,4062,2019-03-15,False
