user,game_id,category_id,level_id,time,date,emulated
j2w0qmlj,pd0qpmv1,82483emk,69zjyllw,1.25,2022-03-29,False
j2w0qmlj,pd0qpmv1,5dwnwvld,rdn8e06d,3.64,2022-03-30,False
j2w0qmlj,pd0qpmv1,9d8l0862,69zjyllw,2.15,2022-03-29,False
j2w0qmlj,pd0qpmv1,zd3q148k,ldy6my79,3.51,2022-03-28,False
j2w0qmlj,pd0qpmv1,xd15no72,69zjyllw,1.72,2022-03-29,False
j2w0qmlj,pd0qpmv1,9d8l0862,rdn8e06d,3.28,2022-03-29,False
j2w0qmlj,pd0qpmv1,9d8l0862,n93e642w,2.91,2022-03-28,False
j2w0qmlj,pd0qpmv1,9kvne3od,69zjyllw,4.44,2022-03-30,False
j2w0qmlj,pd0qpmv1,9kvne3od,rdn8e06d,1.89,2022-03-28,False
j2w0qmlj,pd0qpmv1,9d8l0832,n93e642w,4.18,2022-03-30,False
j2w0qmlj,pd0qpmv1,wk63l6xk,69zjyllw,3.57,2022-03-28,False
j2w0qmlj,pd0qpmv1,wkpnxewd,rdn8e06d,3.51,2022-03-30,False
j2w0qmlj,pd0qpmv1,02qr0wjk,69zjyllw,4.18,2022-03-29,False
j2w0qmlj,pd0qpmv1,7dgyj3pd,rdn8e06d,2.12,2022-03-30,False
