user,game_id,category_id,level_id,time,date,emulated
86n00z3x,46w22l6r,02qo3wpk,None,7318,2021-10-19,True
86n00z3x,46w22l6r,02qo3wpk,None,7195,2021-11-18,True
86n00z3x,46w22l6r,wk6oork1,None,6425,2021-11-23,True
86n00z3x,46w22l6r,wk6oork1,None,6393,2022-12-12,True
86n00z3x,46w22l6r,wk6oork1,None,6608,2021-04-10,True
86n00z3x,46w22l6r,02qo3wpk,None,7110,2021-12-29,True
86n00z3x,46w22l6r,wk6oork1,None,6526,2021-04-27,True
86n00z3x,46w22l6r,wk6oork1,None,6418,2022-01-09,True
86n00z3x,46w22l6r,wk6oork1,None,6350,2023-02-26,True
86n00z3x,46w22l6r,wk6oork1,None,6468,2021-05-22,True
86n00z3x,46w22l6r,wk6oork1,None,6394,2022-01-19,True
86n00z3x,46w22l6r,wk6oork1,None,6444,2021-06-05,True
86n00z3x,76r33v68,n2y33mdo,None,6939,2022-02-15,True
86n00z3x,76r33v68,8246gegd,None,7526,2022-05-23,True
86n00z3x,9dowy731,7dg6p5gk,None,6632,2021-10-12,True
86n00z3x,9dowy731,xk98jox2,None,1731,2022-02-23,True
86n00z3x,9dowy731,mkeqjg9k,None,6644,2023-03-15,True
86n00z3x,9dowy731,mkeqjg9k,None,6734,2022-01-26,True
86n00z3x,m1mnpmkd,8249lz3d,kwjqk219,300,2023-02-05,False
