user,game_id,category_id,level_id,time,date,emulated
xylk56nj,3dx57v1y,q25rpjko,None,435,2021-08-20,False
xylk56nj,3dx57v1y,zdne3ndq,None,239,2021-08-18,False
xylk56nj,o1y9j9v6,7dgr144k,ywe5zq7w,84.881,2022-07-13,False
xylk56nj,o1y9j9v6,7dgr144k,69z2m8g9,149.277,2022-07-14,False
xylk56nj,pdvznzr6,824r35md,None,1803,2022-11-11,False
xylk56nj,pdvznzr6,9d8yo9wk,None,1797,2022-11-12,False
xylk56nj,pdvznzr6,824r35md,None,1752.1,2022-11-13,False
xylk56nj,pdvznzr6,824r35md,None,1732.367,2022-11-16,False
xylk56nj,pdvznzr6,9kvn1j0d,None,1593,2022-11-17,False
xylk56nj,pdvznzr6,rklnoqw2,None,1756,2022-11-18,False
xylk56nj,pdvznzr6,rklnoqw2,None,1721,2022-11-23,False
xylk56nj,pdvznzr6,rklnoqw2,None,2060,2022-11-26,False
xylk56nj,pdvznzr6,824nn0mk,None,3567,2022-11-15,False
xylk56nj,pdvznzr6,824nn0mk,None,3590,2022-11-13,False
xylk56nj,pd0wymv1,xd1lo1rk,29vjxzq9,79,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,xd4nzkqw,78,2022-11-09,False
xylk56nj,pd0wymv1,9d8x8o72,None,318,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,5923l47d,113,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,ewpey8y9,125,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,y9my32z9,134,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,5wk8oqvw,111,2022-11-09,False
xylk56nj,pd0wymv1,xd1lo1rk,rdnr8x5w,105,2022-11-09,False
xylk56nj,76rxzgq6,jdroeynd,None,37.542,2021-08-20,False
xylk56nj,76rxzgq6,jdroeynd,None,37.917,2021-08-20,False
xylk56nj,j1ne5py1,vdoxpv9d,None,87.72,2022-11-09,False
xylk56nj,nd2emo3d,824j4nw2,None,96,2021-08-19,False
xylk56nj,m1mxr0p6,mkel3ond,None,31.714,2021-08-23,False
xylk56nj,m1mnmykd,xd1j9ezd,None,144.48,2022-12-01,False
xylk56nj,m1mnmykd,xd1j9ezd,None,134.96,2022-12-02,False
xylk56nj,m1mnmykd,zd3jnon2,None,136.64,2022-12-02,False
xylk56nj,m1mnmykd,xd1j9ezd,None,95.2,2022-12-02,False
xylk56nj,m1mnmykd,zd3jnon2,None,168,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,204.96,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,108.08,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,295.68,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,266,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,263.2,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,261.52,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,259.82,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,151.2,2022-12-03,False
xylk56nj,m1mnmykd,zd3jnon2,None,200.48,2022-12-03,False
xylk56nj,m1mnmykd,xd1j9ezd,None,131.04,2022-12-04,False
xylk56nj,m1mnmykd,xd1j9ezd,None,130.48,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,151.2,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,240.8,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,146.72,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,231.28,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,136.64,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,126,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,136.64,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,137.2,2022-12-04,False
xylk56nj,m1mnmykd,zd3jnon2,None,138.32,2022-12-06,False
xylk56nj,m1mnmykd,zd3jnon2,None,131.04,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,119.28,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,136.08,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,141.12,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,140,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,124.88,2022-12-05,False
xylk56nj,m1mnmykd,zd3jnon2,None,228.48,2022-12-06,False
xylk56nj,m1mnmykd,zd3jnon2,None,132.16,2022-12-06,False
xylk56nj,m1mnmykd,zd3jnon2,None,132.72,2022-12-06,False
xylk56nj,m1mnmykd,zd3jnon2,None,132.16,2022-12-06,False
xylk56nj,m1mnmykd,zd3jnon2,None,135.52,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,83.19,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,99.54,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,70.25,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,64.24,2022-12-07,False
xylk56nj,m1mnmykd,xd1j9ezd,None,129.92,2022-12-07,False
xylk56nj,m1mnmykd,xd1j9ezd,None,124.32,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,91.53,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,90.42,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2022-12-07,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2022-12-08,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2022-12-08,False
xylk56nj,m1mnmykd,xd1j9ezd,None,129.36,2022-12-08,False
xylk56nj,m1mnmykd,xd1j9ezd,None,219.52,2022-12-11,False
xylk56nj,m1mnmykd,xd1j9ezd,None,198.24,2022-12-11,False
xylk56nj,m1mnmykd,xd1j9ezd,None,168,2022-12-12,False
xylk56nj,m1mnmykd,xd1j9ezd,None,221.76,2022-12-12,False
xylk56nj,m1mnmykd,zd3jnon2,None,223.44,2022-12-09,False
xylk56nj,m1mnmykd,zd3jnon2,None,150.64,2022-12-10,False
xylk56nj,m1mnmykd,zd3jnon2,None,221.2,2022-12-12,False
xylk56nj,m1mnmykd,zd3jnon2,None,218.96,2022-12-12,False
xylk56nj,m1mnmykd,zd3jnon2,None,188.16,2022-12-12,False
xylk56nj,m1mnmykd,zd3jnon2,None,189.28,2022-12-13,False
xylk56nj,m1mnmykd,xd1j9ezd,None,189.28,2022-12-13,False
xylk56nj,m1mnmykd,xd1j9ezd,None,173.04,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,157.36,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,224.56,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,146.16,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,124.32,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,121.52,2022-12-14,False
xylk56nj,m1mnmykd,xd1j9ezd,None,122.08,2022-12-14,False
xylk56nj,m1mnmykd,wdm5gmx2,None,83.27,2022-12-14,False
xylk56nj,m1mnmykd,wdm5gmx2,None,19.48,2022-12-14,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2022-12-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,182.56,2022-12-16,False
xylk56nj,m1mnmykd,xd1j9ezd,None,128.8,2022-12-16,False
xylk56nj,m1mnmykd,zd3jnon2,None,248.08,2022-12-17,False
xylk56nj,m1mnmykd,zd3jnon2,None,245.28,2022-12-17,False
xylk56nj,m1mnmykd,zd3jnon2,None,255.92,2022-12-17,False
xylk56nj,m1mnmykd,zd3jnon2,None,128.8,2022-12-18,False
xylk56nj,m1mnmykd,wdm5gmx2,None,98.08,2022-12-18,False
xylk56nj,m1mnmykd,xd1j9ezd,None,174.72,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,155.12,2022-12-18,False
xylk56nj,m1mnmykd,9d8y13qk,None,68.88,2022-12-18,False
xylk56nj,m1mnmykd,9d8y13qk,None,68.88,2022-12-18,False
xylk56nj,m1mnmykd,xd1j9ezd,None,171.36,2022-12-18,False
xylk56nj,m1mnmykd,wdm5gmx2,None,21.31,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,196.56,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,209.44,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,412.16,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,128.8,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,123.3,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,103.6,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,138.88,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,258.16,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,241.36,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,318.64,2022-12-18,False
xylk56nj,m1mnmykd,zd3jnon2,None,131.04,2022-12-19,False
xylk56nj,m1mnmykd,xd1j9ezd,None,169.68,2022-12-20,False
xylk56nj,m1mnmykd,wdm5gmx2,None,23.05,2022-12-20,False
xylk56nj,m1mnmykd,xd1j9ezd,None,160.16,2022-12-19,False
xylk56nj,m1mnmykd,xd1j9ezd,None,144.48,2022-12-20,False
xylk56nj,m1mnmykd,xd1j9ezd,None,185.92,2022-12-20,False
xylk56nj,m1mnmykd,xd1j9ezd,None,168,2022-12-20,False
xylk56nj,m1mnmykd,wdm5gmx2,None,26.94,2022-12-20,False
xylk56nj,m1mnmykd,xd1j9ezd,None,158.48,2022-12-21,False
xylk56nj,m1mnmykd,xd1j9ezd,None,165.2,2022-12-21,False
xylk56nj,m1mnmykd,xd1j9ezd,None,156.24,2022-12-21,False
xylk56nj,m1mnmykd,wdm5gmx2,None,99.47,2022-12-25,False
xylk56nj,m1mnmykd,zd3jnon2,None,189.28,2022-12-30,False
xylk56nj,m1mnmykd,xd1j9ezd,None,118.16,2023-02-08,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2023-02-08,False
xylk56nj,m1mnmykd,xd1j9ezd,None,162.4,2023-02-14,False
xylk56nj,m1mnmykd,wdm5gmx2,None,28.26,2023-02-14,False
xylk56nj,m1mnmykd,wdm5gmx2,None,100,2022-12-07,False
xylk56nj,m1mnmykd,xd1j9ezd,None,108.08,2022-12-16,False
xylk56nj,m1mnmykd,xd1j9ezd,None,199.92,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,91.84,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,137.2,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,244.16,2023-02-15,False
xylk56nj,m1mnmykd,wdm5gmx2,None,11.44,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,207.2,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,201.04,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,113.12,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,146.16,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,127.12,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,170.24,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,140.56,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,80.64,2023-02-15,False
xylk56nj,m1mnmykd,wdm5gmx2,None,1.04,2023-02-15,False
xylk56nj,m1mnmykd,wdm5gmx2,None,1.21,2023-02-15,False
xylk56nj,m1mnmykd,xd1j9ezd,None,169.12,2023-02-15,False
xylk56nj,m1mnmykd,wdm5gmx2,None,28.31,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,201.04,2023-02-15,False
xylk56nj,m1mnmykd,zd3jnon2,None,520.24,2023-02-15,False
