user,game_id,category_id,level_id,time,date,emulated
8rpd3o3j,y65420de,z276yr5d,None,9.95,2021-01-26,False
8rpd3o3j,y65420de,z276yr5d,None,10.6,2021-01-23,False
8rpd3o3j,y65420de,z276yr5d,None,15.95,2021-01-21,False
8rpd3o3j,y65420de,z276yr5d,None,9.1,2021-07-07,False
8rpd3o3j,4d7y5zd7,n2yjrq12,r9gx765w,369,2020-12-28,False
8rpd3o3j,4d7y5zd7,7kjzlvzd,kwj6oond,237,2021-01-29,False
8rpd3o3j,4d7y5zd7,n2yjrq12,592zp039,281,2020-10-24,False
8rpd3o3j,4d7y5zd7,7kjzlvzd,kwj6oond,275,2021-01-01,False
8rpd3o3j,4d7y5zd7,7kjzlvzd,o9x4x60d,308,2020-09-23,False
8rpd3o3j,4d7y5zd7,n2yjrq12,kwj6oond,255,2021-04-03,False
8rpd3o3j,4d7y5zd7,n2yjrq12,kwj6oond,264,2021-01-20,False
8rpd3o3j,4d7y5zd7,n2yjrq12,kwj6oond,288,2020-12-18,False
8rpd3o3j,4d7y5zd7,n2yjrq12,kwj6oond,291,2020-12-13,False
8rpd3o3j,4d7y5zd7,n2yjrq12,kwj6oond,321,2020-12-11,False
8rpd3o3j,yd4or2x1,rkljm7nd,z985n1r9,281,2020-12-24,False
8rpd3o3j,yd4or2x1,rkljm7nd,z985rp19,239,2020-12-18,False
8rpd3o3j,yd4or2x1,rkljm7nd,z985rp19,259,2020-12-13,False
8rpd3o3j,yd4or2x1,rkljm7nd,xd0nkpj9,245,2020-12-07,False
8rpd3o3j,yd4or2x1,wkpo45j2,29v75x39,131,2020-10-23,False
8rpd3o3j,yd4or2x1,vdoo956d,29v75x39,130,2020-10-02,False
