user,game_id,category_id,level_id,time,date,emulated
jopz72lx,j1nl3xdp,wk60xeek,None,141.3,2021-06-05,False
jopz72lx,j1nl3xdp,jdr93o0d,None,22,2021-02-16,False
jopz72lx,j1nl3xdp,jdr93o0d,None,17.1,2021-02-06,False
jopz72lx,j1nl3xdp,jdr93o0d,None,15.52,2021-02-06,False
jopz72lx,j1nl3xdp,xk9poexd,None,2.73,2021-02-07,False
jopz72lx,j1nl3xdp,jdr93o0d,None,16.014,2021-02-05,False
jopz72lx,j1nl3xdp,xk9poexd,None,3.88,2021-02-04,False
jopz72lx,j1nl3xdp,jdr93o0d,None,30.12,2021-02-15,False
jopz72lx,j1nl3xdp,wk60xeek,None,47.03,2021-02-14,False
jopz72lx,j1nl3xdp,jdr93o0d,None,21.27,2021-02-15,False
jopz72lx,j1nl3xdp,wk60xeek,None,114.067,2021-06-06,False
jopz72lx,j1nl3xdp,7dg40lgd,None,96.46,2021-02-13,False
