user,game_id,category_id,level_id,time,date,emulated
qxkmmvkj,yo1ykodq,9d8pqwkn,None,799.83,2019-03-09,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,775.37,2020-02-28,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,718.49,2021-05-03,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,890,2018-09-04,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,773.15,2020-03-03,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,824.23,2019-03-06,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,869,2018-09-12,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,767.016,2020-03-08,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,898,2018-09-03,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,999,2018-08-13,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,745.76,2020-03-11,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,967,2018-08-20,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,1103,2018-08-10,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,844,2019-03-05,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,926,2018-08-23,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,788.51,2019-10-12,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,734.59,2020-03-22,False
qxkmmvkj,yo1ykodq,7kj13z4k,None,848,2018-09-20,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,848,2018-09-20,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,729.72,2020-12-24,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,795,2019-03-16,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,812.16,2019-03-09,False
qxkmmvkj,yo1ykodq,9d8pqwkn,None,724.59,2020-12-28,False
