user,game_id,category_id,level_id,time,date,emulated
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2782,2022-03-08,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2731,2022-03-09,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2697,2022-03-21,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2688,2022-03-29,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,3051,2022-02-19,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2632,2022-04-07,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2952,2022-02-21,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2623,2022-06-01,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2886,2022-02-23,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2579,2022-10-15,False
j4q1yrdx,j1lq8v6g,jdrp8w52,None,2803,2022-02-26,False
