user,game_id,category_id,level_id,time,date,emulated
v81k3rlj,v1poq468,mkezzxk6,None,29.1,2018-08-13,False
v81k3rlj,v1poq468,mkezzxk6,None,30,2018-08-16,False
v81k3rlj,o6g8wn12,zdnwljqd,None,244.77,2017-02-05,False
v81k3rlj,o6g8wn12,q25oen8k,None,256.015,2017-02-04,False
v81k3rlj,o6g8wn12,jdz36mv2,None,237.6,2017-02-05,False
v81k3rlj,j1nk8y1p,xd1mgvrd,None,418,2017-02-06,False
v81k3rlj,w6j0oedj,ndx83e1k,None,184.14,2017-02-06,False
v81k3rlj,w6j0oedj,rklg59qd,None,158.04,2017-02-07,False
v81k3rlj,j1nwmx1p,wdmqpox2,None,257,2017-02-09,False
v81k3rlj,j1nwmx1p,wdmqpox2,None,243,2017-03-10,False
v81k3rlj,k6q5jz6g,02q8opj2,None,16.06,2017-06-05,False
v81k3rlj,k6q5jz6g,02q8opj2,None,6.57,2017-06-05,False
