user,game_id,category_id,level_id,time,date,emulated
8dg6prm8,j1lk5v6g,vdozzp9k,None,5862,2022-08-02,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6426,2022-08-03,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6079,2022-08-04,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,5684,2022-08-07,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6643,2022-08-01,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,5660,2022-08-08,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6094,2022-08-01,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,5931,2022-10-30,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6505,2022-08-01,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,5932,2022-10-30,False
8dg6prm8,j1lk5v6g,vdozzp9k,None,6204,2022-08-02,False
