user,game_id,category_id,level_id,time,date,emulated
qxk0w680,4pdvgodw,37dg97k4,None,2247,2016-09-16,False
qxk0w680,4pdvgodw,37dg97k4,None,2453,2015-04-18,False
qxk0w680,4pdvgodw,xd1l57k8,None,547,2015-08-14,False
qxk0w680,4pdvgodw,9kv7nokg,None,749,2015-08-20,False
qxk0w680,4pdvgodw,9d8xl62n,None,456,2015-09-15,False
qxk0w680,4pdvgodw,37dg97k4,None,2261,2016-05-12,False
qxk0w680,4pdvgodw,37dg97k4,None,2466,2015-04-02,False
qxk0w680,4pdvgodw,xd1l57k8,None,551,2015-07-21,False
qxk0w680,4pdvgodw,9d8xl62n,None,434,2016-04-03,False
qxk0w680,4pdvgodw,zd38q8kn,None,580,2015-03-29,False
qxk0w680,4pdvgodw,37dg97k4,None,2275,2016-03-17,False
qxk0w680,4pdvgodw,37dg97k4,None,2469,2015-03-27,False
qxk0w680,4pdvgodw,9kv7nokg,None,716,2016-04-03,False
qxk0w680,4pdvgodw,9d8xl62n,None,437,2016-02-20,False
qxk0w680,4pdvgodw,9d8xl62n,None,463,2015-08-20,False
qxk0w680,4pdvgodw,37dg97k4,None,2289,2016-02-27,False
qxk0w680,4pdvgodw,xd1l57k8,None,467,2021-07-16,False
qxk0w680,4pdvgodw,xd1l57k8,None,554,2015-03-30,False
qxk0w680,4pdvgodw,9kv7nokg,None,778,2015-06-13,False
qxk0w680,4pdvgodw,9d8xl62n,None,471,2015-03-30,False
qxk0w680,4pdvgodw,37dg97k4,None,2294,2015-09-13,False
qxk0w680,4pdvgodw,xd1l57k8,None,490,2016-08-22,False
qxk0w680,4pdvgodw,zd38q8kn,None,523,2016-02-22,False
qxk0w680,4pdvgodw,zd38q8kn,None,572,2015-08-20,False
qxk0w680,4pdvgodw,9d8xl62n,None,488,2015-03-29,False
qxk0w680,4pdvgodw,37dg97k4,None,2363,2015-09-09,False
qxk0w680,4pdvgodw,xd1l57k8,None,528,2015-09-15,False
qxk0w680,4pdvgodw,zd38q8kn,None,528,2016-02-18,False
qxk0w680,4pdvgodw,9kv7nokg,None,782,2015-04-18,False
qxk0w680,4pdvgodw,37dg97k4,None,2420,2015-07-22,False
qxk0w680,4pdvgodw,9kv7nokg,None,690,2017-06-17,True
qxk0w680,4pdvgodw,zd38q8kn,None,536,2016-02-14,False
qxk0w680,4pdvgodw,9kv7nokg,None,790,2015-03-29,False
qxk0w680,4pdvgodw,37dg97k4,None,2433,2015-06-13,False
qxk0w680,4pdvgodw,xd1l57k8,None,543,2015-08-20,False
qxk0w680,4pdvgodw,9d8xl62n,None,424,2016-08-30,False
qxk0w680,4pdvgodw,9d8xl62n,None,451,2015-12-20,False
qxk0w680,9d38o91l,9kvpg3jk,None,10674,2015-12-31,False
qxk0w680,9d38o91l,9kvpg3jk,None,11678,2015-08-19,False
qxk0w680,9d38o91l,9kvpg3jk,None,11678,2015-08-19,False
qxk0w680,9d38o91l,9kvpg3jk,None,12150,2015-08-15,False
qxk0w680,268wnk96,wk6ro3ok,None,19921,2017-09-24,False
