user,game_id,category_id,level_id,time,date,emulated
qjn5lnwj,xkdko26m,vdo0p9dp,None,1583,2019-10-10,True
qjn5lnwj,m1zjy060,wkpoznv2,None,632,2018-03-12,False
qjn5lnwj,m1zjy060,wkpoznv2,None,538,2018-07-16,False
qjn5lnwj,m1zjmz60,82466qnd,None,3114,2018-08-12,False
qjn5lnwj,lde3re63,824pgm32,None,1619,2018-06-24,True
qjn5lnwj,lde3re63,824pgm32,None,1628,2018-06-17,True
qjn5lnwj,lde3re63,824pgm32,None,1680,2018-06-10,True
qjn5lnwj,9dowpe1p,824m5e25,xd108q9o,716,2017-12-18,False
qjn5lnwj,9dowpe1p,5dwyr5kg,None,3820,2017-12-29,False
qjn5lnwj,9dowpe1p,824m5e25,5d77z5dy,634.767,2017-12-10,False
qjn5lnwj,9dowpe1p,824m5e25,ewpp0lwn,701,2017-12-17,False
qjn5lnwj,9dowpe1p,824m5e25,xd108q9o,677,2017-12-22,False
qjn5lnwj,9dowpe1p,824m5e25,owokqvd6,707,2017-12-09,False
qjn5lnwj,9dowpe1p,824m5e25,5d77z5dy,711,2017-12-08,False
qjn5lnwj,9dowpe1p,824m5e25,owokqvd6,645.433,2017-12-29,False
qjn5lnwj,268zk56p,w205mvdn,None,2108,2021-04-30,False
qjn5lnwj,k6qzrx6g,mkeoo6jd,None,753,2019-06-28,True
qjn5lnwj,j1neeow1,9kvmqwek,None,2871,2018-01-06,False
qjn5lnwj,j1neeow1,9kvmqwek,None,2525,2018-01-08,False
qjn5lnwj,j1neeow1,jdz8e4vd,None,3016,2018-01-05,False
qjn5lnwj,j1neeow1,9kvmqwek,None,2309,2018-01-14,False
qjn5lnwj,j1neeow1,9kvmqwek,None,3869,2018-01-03,False
qjn5lnwj,j1neeow1,jdz8e4vd,None,2873,2018-01-14,False
qjn5lnwj,j1neeow1,9kvmqwek,None,3293,2018-01-04,False
qjn5lnwj,j1neeow1,9kvmqwek,None,3016,2018-01-05,False
qjn5lnwj,369p8k81,vdoon46d,None,4820,2018-04-09,False
qjn5lnwj,369p8k81,vdoon46d,None,5540,2018-02-07,False
qjn5lnwj,369p8k81,vdoon46d,None,3852,2019-03-21,False
qjn5lnwj,369p8k81,vdoon46d,None,4213,2018-05-15,False
qjn5lnwj,369p8k81,vdoon46d,None,4194,2018-05-18,False
qjn5lnwj,369p8k81,vdoon46d,None,4229,2018-05-15,False
qjn5lnwj,369p8k81,vdoon46d,None,4413,2018-04-29,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1310,2018-02-22,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1764,2018-10-14,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1466,2018-02-12,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1271,2018-04-18,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1235,2018-04-27,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1126,2018-04-30,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1562,2018-02-11,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1378,2018-02-14,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1344,2018-02-21,False
qjn5lnwj,nd2e8o5d,jdrx8zld,None,1025,2019-10-20,False
qjn5lnwj,j1ll8zj1,824re4md,None,4142,2018-09-23,False
qjn5lnwj,k6q4z70d,7kj15ygk,None,1212,2018-12-25,False
qjn5lnwj,pd0wpjv1,z27l484d,None,3448,2019-03-29,True
qjn5lnwj,w6jl45ed,8241lgw2,None,2733,2019-05-16,False
qjn5lnwj,w6jl45ed,8241lgw2,None,3796,2019-04-02,False
qjn5lnwj,w6jl45ed,8241lgw2,None,3060,2019-04-06,False
qjn5lnwj,w6jl45ed,8241lgw2,None,2936,2019-04-09,False
qjn5lnwj,j1neqjy1,zd38vo8k,None,2735,2019-03-28,False
qjn5lnwj,46w3wkq1,02qp44jd,None,6088,2019-04-22,False
qjn5lnwj,4d79qkz1,xk987642,None,808,2019-07-02,False
qjn5lnwj,369pe931,wkpm8xgk,None,6908,2019-08-12,False
qjn5lnwj,m1mx43k6,02q3jr7k,None,2571,2019-12-05,False
qjn5lnwj,m1mx43k6,q25g41jd,None,2168,2019-10-13,False
qjn5lnwj,m1mx43k6,q25g41jd,None,2388,2019-09-27,False
qjn5lnwj,m1mx43k6,q25g41jd,None,1587,2019-12-04,False
qjn5lnwj,nd2evged,zdnlxox2,None,1714,2020-12-17,True
qjn5lnwj,nd2evged,zdnlxox2,None,1391,2023-01-08,False
qjn5lnwj,9d3rgved,rkl34nwk,None,2055,2021-02-28,False
qjn5lnwj,9d3rgved,rkl34nwk,None,1648,2021-03-06,False
qjn5lnwj,o1yj2021,9kvqjr0d,None,1475,2021-03-23,False
qjn5lnwj,9do894m1,z2758vzk,None,3020,2022-08-14,False
