user,game_id,category_id,level_id,time,date,emulated
zx7yp4qx,8nd2gv10,wz27wgk0,None,1202,2021-09-22,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,987,2022-04-19,False
zx7yp4qx,8nd2gv10,wkpmv3wk,xd0lgp4d,20,2023-02-21,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1116,2021-10-15,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,958,2022-05-27,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1070,2021-12-04,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,967,2022-05-26,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1033,2021-12-20,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,944,2022-09-13,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1476,2021-07-17,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1041,2021-12-19,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1254,2021-08-06,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1016,2021-12-29,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1239,2021-08-24,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1028,2021-12-23,False
zx7yp4qx,8nd2gv10,wz27wgk0,None,1226,2021-08-29,False
zx7yp4qx,8nd2gv10,wkpmv3wk,5923zm3d,34,2022-01-23,True
zx7yp4qx,n4d74gd7,zdnx1lq2,29vj3vx9,8,2022-02-17,True
zx7yp4qx,j1n8p5l1,jdzle4r2,kwjg63nw,74.43,2022-10-10,False
zx7yp4qx,j1n8p5l1,zd3jvme2,kwjg63nw,78.57,2022-10-10,False
zx7yp4qx,j1n8p5l1,9d8yowwk,kwjg63nw,56.93,2022-10-11,False
