user,game_id,category_id,level_id,time,date,emulated
x3366rkx,369p3p81,zd3wqlnk,rdqn7rgd,63.194,2022-05-24,False
x3366rkx,369p3p81,5dw44w5k,y9m2rqzd,326.824,2022-09-05,False
x3366rkx,369p3p81,5dw44w5k,5wkq6oxw,28.645,2022-05-27,False
x3366rkx,369p3p81,5dw44w5k,rdqn7rgd,11.481,2022-09-23,False
x3366rkx,369p3p81,5dw44w5k,rdqn7rgd,14.847,2022-05-30,False
x3366rkx,369p3p81,zd3wqlnk,ldyqqjjw,56.614,2022-10-07,False
x3366rkx,369p3p81,zd3wqlnk,y9m2rqzd,101.498,2022-06-01,False
x3366rkx,369p3p81,5dw44w5k,4950e6md,27.591,2022-09-02,False
x3366rkx,369p3p81,zd3wqlnk,z98ppe7w,125.942,2022-05-17,False
x3366rkx,369p3p81,zd3wqlnk,z98ppe7w,92.967,2022-06-09,False
x3366rkx,369p3p81,5dw44w5k,4950e6md,27.591,2022-08-30,False
x3366rkx,369p3p81,5dw44w5k,5wkq6oxw,34.538,2022-05-19,False
x3366rkx,369p3p81,zd3wqlnk,z98ppe7w,83.616,2022-06-12,False
x3366rkx,369p3p81,5dw44w5k,4950e6md,27.621,2022-08-20,False
x3366rkx,369p3p81,zd3wqlnk,z98ppe7w,103.942,2022-05-22,False
x3366rkx,369p3p81,zd3wqlnk,29vl6lqw,37.078,2022-06-15,False
x3366rkx,369p3p81,5dw44w5k,rdqn7rgd,22.567,2022-05-24,False
x3366rkx,369p3p81,5dw44w5k,rdqn7rgd,13.736,2022-08-30,False
