user,game_id,category_id,level_id,time,date,emulated
j03e3rwj,nd2e9erd,vdom79v2,None,549.897,2021-06-07,False
j03e3rwj,nd2e9erd,vdom79v2,None,408.7,2021-06-07,False
j03e3rwj,o1y9pyk6,mke9xe9d,5d7e0vvw,35.8,2021-06-06,False
j03e3rwj,pd0wg921,zd3x1jyd,None,110.217,2021-01-30,False
j03e3rwj,pd0wg921,9d830oq2,None,27.333,2021-06-04,False
j03e3rwj,pd0wg921,wdm63v4k,None,36.033,2021-01-30,False
j03e3rwj,pd0wg921,wdm63v4k,None,37.828,2021-01-27,False
j03e3rwj,pd0wg921,wdm63v4k,None,40.36,2021-01-25,False
j03e3rwj,pd0wg921,wdm63v4k,None,34.717,2021-01-29,False
j03e3rwj,pd0wg921,zd3x1jyd,None,110.217,2021-01-29,False
j03e3rwj,pd0wg921,wdm63v4k,None,34.733,2021-01-30,False
j03e3rwj,268eq956,n2y971zd,None,308.84,2021-06-04,False
j03e3rwj,268eq956,n2y971zd,None,422.7,2021-05-29,False
j03e3rwj,lde3ljx6,wkp0n8j2,None,25.89,2021-01-30,False
j03e3rwj,lde3ljx6,7dg0ywgk,None,17.4,2021-01-30,False
j03e3rwj,lde3ljx6,7dg0ywgk,None,17.4,2021-01-30,False
j03e3rwj,lde3ljx6,7dg0ywgk,None,17.4,2021-01-30,False
j03e3rwj,lde3ljx6,7dg0ywgk,None,54.9,2021-01-30,False
j03e3rwj,lde3ljx6,7dg0ywgk,None,23.51,2021-01-30,False
j03e3rwj,lde3ljx6,wkp0n8j2,None,45.86,2021-01-30,False
