user,game_id,category_id,level_id,time,date,emulated
x3q6nqqj,46w7n7dr,q254o7yd,None,86.026,2021-05-01,False
x3q6nqqj,46w7n7dr,q254o7yd,None,85.059,2021-05-01,False
x3q6nqqj,46w7n7dr,jdrpqeg2,None,1712,2021-05-04,False
x3q6nqqj,46w7n7dr,jdrpqeg2,None,1684.014,2021-05-04,False
x3q6nqqj,46w7n7dr,q254o7yd,None,86.054,2021-02-04,False
x3q6nqqj,46w7n7dr,q254o7yd,None,85.005,2021-05-05,False
x3q6nqqj,46w7n7dr,jdrpqeg2,None,2385.047,2021-01-29,False
x3q6nqqj,46w7n7dr,q254o7yd,None,84.72,2021-05-06,False
x3q6nqqj,46w7n7dr,jdrpqeg2,None,2028.085,2021-03-13,False
x3q6nqqj,46w7n7dr,jdr9l9xd,None,2338.027,2021-04-29,False
