user,game_id,category_id,level_id,time,date,emulated
j409mgm8,pdv2e7v6,xd1qzzw2,None,125.083,2023-01-31,False
j409mgm8,pdv2e7v6,zd3rzzrd,None,430.983,2023-02-03,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,128.133,2023-02-04,False
j409mgm8,pdv2e7v6,wdm7pp3d,rdnyll69,341.466,2023-03-03,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,133.433,2023-01-30,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,1592.816,2023-03-18,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,1432.1,2023-01-25,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,2151.533,2023-03-21,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,2537.9,2023-01-16,False
j409mgm8,pdv2e7v6,xd1qzzw2,None,120.366,2023-01-31,False
