user,game_id,category_id,level_id,time,date,emulated
y8d44el8,9d3rr0dl,wk6jz5rd,None,1622,2019-10-17,True
y8d44el8,9d3rr0dl,wk6jz5rd,None,6373,2019-10-16,True
y8d44el8,o1y9wo6q,wkpoo02r,None,8587,2017-04-18,True
y8d44el8,o1y9wo6q,n2y55mko,None,1102,2021-09-16,True
y8d44el8,o1y9wo6q,7dgrrxk4,None,3619,2017-07-12,True
y8d44el8,o1y9wo6q,7dgrrxk4,None,5146,2016-12-31,True
y8d44el8,o1y9wo6q,7dgrrxk4,None,3544,2019-01-29,True
y8d44el8,o1y9wo6q,7dgrrxk4,None,4400,2017-01-01,True
y8d44el8,o1y9wo6q,n2y55mko,None,1185,2017-01-22,True
y8d44el8,o1y9wo6q,7dgrrxk4,None,4014,2017-01-21,True
y8d44el8,o1y9wo6q,n2y55mko,None,1138,2020-07-20,True
y8d44el8,46wr4n1r,vdo045vd,None,2202,2022-01-22,False
y8d44el8,46wr4n1r,vdoo4qyd,None,3504,2022-02-26,False
y8d44el8,46wr4n1r,vdo045vd,None,2148,2022-01-26,False
y8d44el8,46wr4n1r,vdoo4qyd,None,3676,2022-02-26,False
y8d44el8,46wr4n1r,xk9p89vd,nwl4jm09,14.6,2022-02-28,False
y8d44el8,46wr4n1r,vdo045vd,None,2132,2022-02-11,False
y8d44el8,46wr4n1r,wkpjy5wk,None,3508,2022-02-13,False
y8d44el8,46wr4n1r,q25118vd,None,3953,2022-01-28,False
y8d44el8,4d7zyz67,9kve93dg,None,16924,2018-06-06,True
y8d44el8,26825y6p,02qg9vzd,None,9307,2018-02-04,True
y8d44el8,nd2v9r10,n2yjm112,y9mpv609,7.81,2022-03-05,True
y8d44el8,nd2v9r10,n2yjm112,o9xlvq39,20.9,2022-03-05,True
y8d44el8,nd2v9r10,n2yjm112,r9g3o5jw,27.91,2022-03-05,True
y8d44el8,nd2v9r10,7kjz7rzd,None,6185,2022-02-03,False
y8d44el8,nd2v9r10,7kjz7rzd,None,5981,2022-02-06,False
y8d44el8,nd2v9r10,n2yjm112,r9g3o5jw,28.3,2022-03-04,True
y8d44el8,nd2v9r10,n2yjm112,z9880319,5.29,2022-03-05,True
y8d44el8,nd2v9r10,n2yjm112,69z4vjxw,26.06,2022-03-05,True
y8d44el8,nd2v9r10,n2yjm112,kwjemg19,6.38,2022-03-05,True
y8d44el8,v1pooj76,ndxm70v2,None,673,2019-02-08,True
y8d44el8,v1pooj76,rklqvz82,None,499,2019-02-08,True
y8d44el8,v1pooj76,9kvm7l3k,None,368,2019-02-08,True
y8d44el8,lde3z9l6,xd17m77d,None,1598,2018-08-01,False
y8d44el8,lde3z9l6,xd17m77d,None,1554,2019-02-01,False
y8d44el8,lde3z9l6,zd37lvr2,None,1420,2019-02-04,False
y8d44el8,lde3z9l6,xd17m77d,None,1509,2019-02-06,False
y8d44el8,j1neg391,xd17jm8d,None,459,2019-02-09,True
y8d44el8,ldejmyx1,xd155er2,None,3953,2022-01-28,False
