user,game_id,category_id,level_id,time,date,emulated
pj0zl38w,4pd02v1e,p7kj3n23,None,6578,2020-10-08,True
pj0zl38w,4pd02v1e,p7kj3n23,None,5292,2020-10-08,True
pj0zl38w,4pd02v1e,p7kj3n23,None,4552,2020-11-06,True
pj0zl38w,om1mkxd2,rklg9ndn,None,3351,2015-05-14,True
pj0zl38w,om1mkxd2,wkpj47gk,None,2990,2014-04-26,True
pj0zl38w,m1mxn362,zdn847dq,None,589,2018-02-27,True
pj0zl38w,m1mxn362,zdn847dq,None,802,2017-11-02,True
pj0zl38w,m1mxn362,zdn847dq,None,698,2017-12-04,True
pj0zl38w,m1mxn362,zdn847dq,None,657,2017-12-10,True
pj0zl38w,m1mxn362,zdn847dq,None,620,2018-01-25,True
pj0zl38w,46w32l1r,q25yg8do,None,901.21,2020-03-22,True
pj0zl38w,j1llye1g,7dg53l24,None,1945,2019-02-16,True
pj0zl38w,j1llye1g,7dg53l24,None,1934,2023-01-23,True
pj0zl38w,j1llye1g,9kve0odg,None,1815,2019-08-29,True
pj0zl38w,j1llye1g,7dg53l24,None,1973,2019-02-16,True
pj0zl38w,j1llye1g,7dg53l24,None,2091,2018-07-17,True
pj0zl38w,j1llye1g,zd3wl1nk,None,2206,2019-10-27,True
pj0zl38w,j1llye1g,9kve0odg,None,1864,2018-11-11,True
pj0zl38w,j1llye1g,9kve0odg,None,2132,2018-12-04,True
pj0zl38w,j1ll2e1g,vdom992p,xd437p9m,21.28,2017-04-20,False
pj0zl38w,j1ll2e1g,vdom992p,rdnpjv9m,19.95,2018-02-20,False
pj0zl38w,j1ll2e1g,vdom992p,z988vl9l,24.7,2017-08-11,False
pj0zl38w,j1ll2e1g,rklv68dn,None,1119.49,2017-08-17,False
pj0zl38w,j1ll2e1g,vdom992p,rdnpjv9m,20.93,2017-08-18,False
pj0zl38w,j1ll2e1g,vdom992p,n93g5ed0,66,2017-05-29,False
pj0zl38w,j1ll2e1g,rklv68dn,None,1144.13,2017-07-05,False
pj0zl38w,j1ll2e1g,vdom992p,rw6np7d7,65.71,2017-08-18,False
pj0zl38w,j1ll2e1g,vdom992p,592ogrd6,68.31,2017-04-20,False
pj0zl38w,j1ll2e1g,vdom992p,29vkendv,42.16,2017-04-20,False
pj0zl38w,j1ll2e1g,rklv68dn,None,1211.27,2017-05-02,False
pj0zl38w,j1ll2e1g,vdom992p,xd07r1wq,56,2017-04-20,False
pj0zl38w,j1ll2e1g,vdom992p,xd07r1wq,55.03,2017-07-03,False
pj0zl38w,j1ll2e1g,vdom992p,xd437p9m,21.08,2017-08-18,False
pj0zl38w,j1ll2e1g,vdom992p,29vkendv,41.4,2017-07-03,False
pj0zl38w,j1ll2e1g,vdom992p,ldyp7zd3,87.98,2017-05-29,False
pj0zl38w,j1ll2e1g,vdom992p,rdnpjv9m,19.43,2021-02-21,False
pj0zl38w,lde3qe63,ndxm912q,None,1491,2015-07-09,True
pj0zl38w,pd0qq31e,q2577vdo,None,4780,2016-02-23,True
pj0zl38w,nd28gvd0,9kvyv3kg,None,520,2015-08-13,True
pj0zl38w,nd28gvd0,9kvyv3kg,None,465,2015-08-18,True
pj0zl38w,nd28gvd0,9kvyv3kg,None,456,2015-08-19,True
pj0zl38w,m1m7l412,w20nwjdn,None,2754,2016-03-10,True
pj0zl38w,3dxzpp1y,jdrn7nk6,None,4193,2015-09-01,True
pj0zl38w,3dxzpp1y,jdz1zxkv,None,5084,2015-09-16,True
pj0zl38w,3dxzpp1y,jdz1zxkv,None,4315,2016-02-19,True
pj0zl38w,3dxmp56y,9d8pqlwk,None,1482,2019-12-11,True
pj0zl38w,3dxmp56y,9d8pqlwk,None,1297,2020-02-06,True
