user,game_id,category_id,level_id,time,date,emulated
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1733,2022-07-27,False
8lp0pelj,yd4oq3k1,wkp1wn0k,ywem8zqd,496,2022-07-02,False
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1745,2022-07-26,False
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1685,2022-05-15,False
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1772,2022-07-13,False
8lp0pelj,yd4oq3k1,5dw43nnk,nwl1e1e9,811,2022-05-08,False
8lp0pelj,yd4oq3k1,5dw43nnk,nwl1e1e9,778,2022-07-05,False
8lp0pelj,yd4oq3k1,wkp1wn0k,5d7z365w,535,2022-05-05,False
8lp0pelj,yd4oq3k1,vdoplm12,None,1010,2022-12-11,False
8lp0pelj,yd4oq3k1,wkp1wn0k,ywem8zqd,479,2022-07-05,False
8lp0pelj,yd4oq3k1,7dgnvyx2,5d7z365w,683,2022-04-28,False
8lp0pelj,yd4oq3k1,wkp1wn0k,rdqv8po9,469,2022-12-04,False
8lp0pelj,yd4oq3k1,7dgnvyx2,r9g13yq9,655,2022-07-05,False
8lp0pelj,yd4oq3k1,7dgnvyx2,5d7z365w,697,2021-07-03,False
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1556,2022-11-25,False
8lp0pelj,yd4oq3k1,7dgnvyx2,5d7z365w,681,2022-07-02,False
8lp0pelj,yd4oq3k1,7dgnvyx2,5d7z365w,703,2021-06-20,False
8lp0pelj,yd4oq3k1,9kv95zj2,xd14oyzd,1655,2022-07-30,False
8lp0pelj,yd4oq3k1,wkp1wn0k,ywem8zqd,499,2022-07-02,False
