user,game_id,category_id,level_id,time,date,emulated
7j4orl81,xv1pg718,xw20x52n,None,1563.97,2015-07-09,False
7j4orl81,9j1lgzdg,jdz5lvdv,None,1517,2015-06-27,False
7j4orl81,9j1lgzdg,wkpj1wwk,None,238.34,2015-09-01,False
7j4orl81,9j1lgzdg,wkpj1wwk,None,252,2015-08-30,False
7j4orl81,9j1lgzdg,jdz5lvdv,None,1444,2015-06-28,False
7j4orl81,9j1lgzdg,jdz5lvdv,None,1424.44,2017-04-28,False
7j4orl81,8m1z8x10,7dggmpd4,None,2518.52,2016-04-24,False
7j4orl81,8m1z8x10,zd31lv2n,None,107.67,2016-04-24,False
7j4orl81,n4d7yld7,7kjrgx23,None,8348,2016-07-22,False
7j4orl81,n4d7yld7,7kjrgx23,None,9193,2015-11-14,False
7j4orl81,29d3z91l,jdz5nvdv,None,494,2015-12-19,False
7j4orl81,29d3z91l,jdz5nvdv,None,441.2,2015-12-19,False
7j4orl81,pd0wg21e,zd365vdn,None,11943,2023-01-13,False
7j4orl81,pd0wg21e,zd365vdn,None,11977,2020-08-10,False
7j4orl81,kdkzlgdm,wk67rxd1,None,13874,2016-03-26,False
7j4orl81,kdkzlgdm,wk67rxd1,None,14386,2016-03-05,False
7j4orl81,kdkzlgdm,wk67rxd1,None,14787,2015-12-13,False
7j4orl81,v1pxjz68,n2y3r8do,None,8932,2015-07-23,False
7j4orl81,v1pxjz68,n2y3r8do,None,9111,2015-06-23,False
7j4orl81,v1pxjz68,n2y3r8do,None,8128,2023-01-13,False
7j4orl81,4d7nzg67,ndxjr8v2,None,4159,2015-12-20,False
7j4orl81,pd02m01e,wkpj7ogk,None,5156,2016-08-09,False
7j4orl81,268xe71p,vdo0vnod,None,1453,2016-03-06,False
7j4orl81,268xe71p,vdo0vnod,None,1504,2015-12-29,False
7j4orl81,9d3kxw1l,7kjwl3d3,None,43276,2023-01-13,False
7j4orl81,y65or81e,7kjel3d3,None,16249,2016-05-06,False
7j4orl81,y65or81e,n2y0r7do,None,6782,2015-07-05,False
7j4orl81,y65or81e,wk65ro21,None,4805,2015-07-02,False
7j4orl81,y65or81e,wk65ro21,None,4631,2015-07-05,False
7j4orl81,pd0lowde,wkpj0vvk,None,314,2015-10-02,False
7j4orl81,4d75x367,9kvprrjk,None,1913,2016-11-11,False
7j4orl81,m1mgxp12,wkpyye8k,None,4027.43,2016-06-26,False
7j4orl81,m1mgxp12,wkpyye8k,None,4151,2016-06-14,False
7j4orl81,3dxp0g6y,w20z31zd,None,4126,2017-02-19,False
7j4orl81,yd4ljx1e,z27v9402,None,6215.77,2019-04-30,False
7j4orl81,pd0w3qw1,9d84jg3k,None,13324,2019-11-05,False
7j4orl81,76rxq246,jdzw1xgd,None,4614,2020-11-07,False
