user,game_id,category_id,level_id,time,date,emulated
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,492,2019-02-11,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,483,2019-02-12,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,477,2019-02-13,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,475,2019-02-14,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,562,2019-02-05,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,465,2019-02-15,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,548,2019-02-09,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,462,2019-02-17,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,506,2019-02-09,False
qxke27mx,m1zjlkm6,ndx78mr2,xd0l72xd,215.675,2019-02-19,False
qxke27mx,m1zjlkm6,ndx78mr2,z98erl19,501,2019-02-10,False
qxke27mx,m1zjlkm6,ndx78mr2,xd4n3y2w,284.343,2019-02-21,False
