user,game_id,category_id,level_id,time,date,emulated
7j46vp58,om1mx362,7kjvmgk3,None,3886,2017-05-26,False
7j46vp58,om1mx362,7kjvmgk3,None,3926,2017-05-16,False
7j46vp58,om1mx362,7kjvmgk3,None,4018,2017-05-11,False
7j46vp58,o6gen512,ndx8z6jk,y9me7lzd,265.6,2017-09-11,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,135.92,2017-08-19,False
7j46vp58,o6gen512,wdmq1xe2,None,5347,2017-08-18,False
7j46vp58,o6gen512,ndx8z6jk,29vy4oq9,136.05,2017-09-15,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,137,2017-08-15,False
7j46vp58,o6gen512,wdmq1xe2,None,5437,2017-08-17,False
7j46vp58,o6gen512,ndx8z6jk,29vy4oq9,138,2017-09-14,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,139,2017-08-10,False
7j46vp58,o6gen512,wdmq1xe2,None,5545,2017-08-08,False
7j46vp58,o6gen512,ndx8z6jk,29vy4oq9,139,2017-09-08,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,145,2017-08-09,False
7j46vp58,o6gen512,ndx8z6jk,y9me7lzd,269,2017-09-08,False
7j46vp58,o6gen512,ndx8z6jk,xd464qq9,233.01,2017-09-07,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,152,2017-08-02,False
7j46vp58,o6gen512,ndx8z6jk,xd464qq9,236,2017-08-31,False
7j46vp58,o6gen512,ndx8z6jk,xd00mzmd,190.47,2017-09-13,False
7j46vp58,o6gen512,ndx8z6jk,ewpp1gyw,727.43,2017-09-05,False
7j46vp58,o6gen512,ndx8z6jk,xd00mzmd,193,2017-08-28,False
7j46vp58,o6gen512,ndx8z6jk,rw6v8jp9,59.35,2017-08-25,False
7j46vp58,o6gen512,wdmq1xe2,None,5138,2017-09-12,False
7j46vp58,o6gen512,ndx8z6jk,xd00mzmd,195,2017-08-26,False
7j46vp58,o6gen512,ndx8z6jk,z98jyyrw,136,2017-08-19,False
7j46vp58,o6gen512,wdmq1xe2,None,5207,2017-09-05,False
