user,game_id,category_id,level_id,time,date,emulated
j5wdvpzj,pd0py36e,vdo3oqyd,None,159.25,2020-08-09,False
j5wdvpzj,y65ky86e,wdm9035k,None,21.8,2020-08-10,False
j5wdvpzj,y65ky86e,rklqyl62,None,38.9,2020-08-25,False
j5wdvpzj,y65ky86e,wdm9035k,None,22.366,2020-08-09,False
j5wdvpzj,y65ky86e,rklqyl62,None,41.466,2020-08-28,False
j5wdvpzj,y65ky86e,rklqyl62,None,1739,2023-01-21,False
j5wdvpzj,y65ky86e,rklqyl62,None,38.7,2020-08-28,False
j5wdvpzj,y65ky86e,zd36ewed,None,39.99,2023-01-14,False
j5wdvpzj,y65ky86e,rklqyl62,None,38.766,2020-08-29,False
j5wdvpzj,y65ky86e,zd36ewed,None,177.75,2023-01-14,False
j5wdvpzj,y65ky86e,rklqyl62,None,28.666,2020-08-08,False
j5wdvpzj,y65ky86e,rklqyl62,None,37.733,2020-08-31,False
j5wdvpzj,y65ky86e,rklqyl62,None,90.15,2023-01-24,False
j5wdvpzj,y65ky86e,wdm9035k,None,21.1,2020-08-10,False
j5wdvpzj,y65ky86e,zd36ewed,None,366.783,2023-01-26,False
j5wdvpzj,y65ky86e,rklqyl62,None,40.133,2020-08-21,False
j5wdvpzj,y65ky86e,wdm9035k,None,21.566,2020-08-10,False
j5wdvpzj,y65ky86e,zd36ewed,None,21.817,2023-01-15,False
j5wdvpzj,m1zok2d0,9kvxgoe2,None,147.5,2020-08-15,False
j5wdvpzj,m1zok2d0,ndx8gp5k,None,28.367,2020-08-07,False
