user,game_id,category_id,level_id,time,date,emulated
dx31wlq8,9d3rr0dl,n2y180m2,None,186,2017-08-22,True
dx31wlq8,pd0py36e,mkeoxrjd,r9g4p4p9,36.25,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,o9x7j7pd,25.53,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,69z212g9,22.22,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,4955e539,25.56,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,rdq7e729,23.66,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,gdrxzxld,22.36,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,5d74g86d,25.36,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,nwlo8oew,25.07,2018-07-01,False
dx31wlq8,pd0py36e,mkeoxrjd,ywe5o57w,23.89,2018-07-01,False
dx31wlq8,k6qerz6g,7kjpzjgk,None,243.38,2017-08-21,False
dx31wlq8,y65px8de,wk61lgrd,n937262d,199.23,2017-08-22,False
dx31wlq8,o1y929v6,wk67j1qd,592zngr9,38.533,2017-11-16,False
dx31wlq8,o1y929v6,wk67j1qd,592zngr9,39,2017-11-12,False
dx31wlq8,o1y929v6,wk67j1qd,xd4jr7pd,65,2017-11-12,False
dx31wlq8,o1y929v6,wk67j1qd,rdn02jvw,62.133,2017-11-12,False
dx31wlq8,o1y929v6,wk67j1qd,29v35enw,42,2017-11-12,False
