user,game_id,category_id,level_id,time,date,emulated
8l07vk78,o1y9pyk6,5dw410gk,rw6e78gd,125.967,2020-12-08,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,101.655,2021-02-25,False
8l07vk78,o1y9pyk6,n2yov4ed,z98myvgw,84.377,2021-03-31,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,55.08,2021-04-06,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,77.873,2021-04-07,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,178.378,2021-07-15,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,59.94,2021-07-20,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,23.7,2021-07-29,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,69.525,2021-07-30,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,183.733,2020-12-06,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,57.645,2021-02-25,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,106.92,2021-04-05,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,38.61,2021-04-06,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,96.39,2021-04-07,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,30.51,2021-07-15,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,21.735,2021-07-20,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,15.325,2021-07-29,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,51.975,2021-07-30,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,151.65,2020-11-22,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,23.355,2021-02-25,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,13.543,2021-04-05,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,22.275,2021-04-06,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,182.833,2021-04-07,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,23.522,2021-07-15,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,62.37,2021-07-27,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,198.99,2021-07-30,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,46.035,2021-07-30,False
8l07vk78,o1y9pyk6,n2yov4ed,5d7e0vvw,35.933,2020-12-04,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,21.116,2021-02-25,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,14.715,2021-04-05,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,17.28,2021-04-06,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,20.849,2021-04-08,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,13.095,2021-07-15,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,132.224,2021-07-29,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,156.6,2021-07-30,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,44.995,2021-07-30,False
8l07vk78,o1y9pyk6,n2y9g8ed,None,0.05,2020-12-08,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,41.175,2021-02-25,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,20.582,2021-03-01,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,37.26,2021-04-05,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,15.681,2021-04-06,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,48.024,2021-04-08,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,135.075,2021-07-19,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,130.005,2021-07-29,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,114.671,2021-07-30,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,39.204,2021-07-30,False
8l07vk78,o1y9pyk6,n2y9g8ed,None,0.043,2020-11-24,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,94.77,2021-02-25,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,53.638,2021-03-01,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,38.758,2021-04-05,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,32.343,2021-04-07,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,123.581,2021-04-08,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,56.756,2021-07-19,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,58.185,2021-07-29,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,113.265,2021-07-30,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,22.545,2021-07-30,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,31.317,2020-12-20,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,228.42,2021-02-25,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,19.245,2021-03-31,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,75.195,2021-04-05,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,48.292,2021-04-07,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,67.635,2021-07-15,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,28.08,2021-07-19,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,54.796,2021-07-29,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,102.554,2021-07-30,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,19.575,2021-07-30,False
8l07vk78,o1y9pyk6,5dw410gk,n93mv5nd,78.567,2020-12-09,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,1192.185,2021-02-25,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,42.144,2021-03-31,False
8l07vk78,o1y9pyk6,n2yov4ed,n93mv5nd,74.385,2021-04-06,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,58.538,2021-04-07,False
8l07vk78,o1y9pyk6,5dw410gk,z98myvgw,76.804,2021-07-15,False
8l07vk78,o1y9pyk6,wk6nwme2,n93mv5nd,157.545,2021-07-20,False
8l07vk78,o1y9pyk6,mke9xe9d,n93mv5nd,28.755,2021-07-29,False
8l07vk78,o1y9pyk6,wk6nwme2,z98myvgw,98.01,2021-07-30,False
8l07vk78,o1y9pyk6,mke9xe9d,z98myvgw,18.354,2021-07-30,False
