user,game_id,category_id,level_id,time,date,emulated
j26l1ppx,m1mnx4pd,jdr9rx5d,None,3528.81,2022-01-20,False
j26l1ppx,m1mnx4pd,z27mw6z2,None,2737,2022-04-26,False
j26l1ppx,m1mnx4pd,xk95pl42,z98pjp1w,72.39,2022-06-10,False
j26l1ppx,m1mnx4pd,xk95pl42,nwl065ow,37.54,2022-06-12,False
j26l1ppx,m1mnx4pd,z275m70k,z98pj3rw,85.84,2022-06-26,False
j26l1ppx,m1mnx4pd,zdnonqe2,kwj0yg0d,63.79,2022-07-10,False
j26l1ppx,m1mnx4pd,z275m70k,ldyqexpw,2.92,2023-03-14,False
j26l1ppx,m1mnx4pd,zdnnz49d,None,3912,2022-02-20,False
j26l1ppx,m1mnx4pd,z27mw6z2,None,2663,2022-05-11,False
j26l1ppx,m1mnx4pd,z275m70k,z98pjp1w,71.86,2022-06-10,False
j26l1ppx,m1mnx4pd,z275m70k,nwl065ow,37.94,2022-06-12,False
j26l1ppx,m1mnx4pd,xk95pl42,z98pj3rw,94.3,2022-06-26,False
j26l1ppx,m1mnx4pd,xk95pl42,xd1p0mzd,61.03,2022-09-20,False
j26l1ppx,m1mnx4pd,zdnonqe2,nwl065ow,56.81,2023-03-20,False
j26l1ppx,m1mnx4pd,jdzel8gd,None,2804,2022-02-26,False
j26l1ppx,m1mnx4pd,xk95pl42,xd0p0pjw,38.78,2022-06-11,False
j26l1ppx,m1mnx4pd,xk95pl42,rdn3536w,48.49,2022-06-14,False
j26l1ppx,m1mnx4pd,z275m70k,kwj0yg0d,70.45,2022-06-13,False
j26l1ppx,m1mnx4pd,xk95pl42,ywe04yl9,51.92,2022-06-26,False
j26l1ppx,m1mnx4pd,z275m70k,xd1p0mzd,57.02,2022-09-17,False
j26l1ppx,m1mnx4pd,z275m70k,rw62v26d,43.87,2023-03-20,False
j26l1ppx,m1mnx4pd,jdr9rx5d,None,2348,2022-03-28,False
j26l1ppx,m1mnx4pd,z275m70k,xd0p0pjw,39.3,2022-06-14,False
j26l1ppx,m1mnx4pd,zdnonqe2,rdn3536w,57.87,2022-06-14,False
j26l1ppx,m1mnx4pd,zdnonqe2,xd1ppgyd,5.94,2022-06-11,False
j26l1ppx,m1mnx4pd,xk95pl42,r9g6zljw,54.13,2022-06-27,False
j26l1ppx,m1mnx4pd,xk95pl42,o9x62g39,1.52,2022-12-07,False
j26l1ppx,m1mnx4pd,xk95pl42,owo8kjjd,69.5,2023-03-20,False
j26l1ppx,m1mnx4pd,02q94oyk,kwj0yg0d,178.17,2022-04-16,False
j26l1ppx,m1mnx4pd,zdnonqe2,xd0p0pjw,45.89,2022-06-14,False
j26l1ppx,m1mnx4pd,xk95pl42,n93k012w,35.76,2022-06-10,False
j26l1ppx,m1mnx4pd,zdnonqe2,owo8kjjd,65.65,2022-06-12,False
j26l1ppx,m1mnx4pd,xk95pl42,z98pj3rw,1.02,2022-06-27,False
j26l1ppx,m1mnx4pd,xk95pl42,n93k012w,2.59,2022-12-18,False
j26l1ppx,m1mnx4pd,xk95pl42,n93k0krw,48.07,2023-03-20,False
j26l1ppx,m1mnx4pd,jdr9rx5d,None,2236,2022-04-19,False
j26l1ppx,m1mnx4pd,xk95pl42,n93k0krw,48.5,2022-06-11,False
