user,game_id,category_id,level_id,time,date,emulated
j5v315n8,4d7y5zd7,7kjzlvzd,xd023px9,464,2022-09-18,False
j5v315n8,yd4or2x1,rkljm7nd,xd11qg6d,229,2022-12-20,False
j5v315n8,yd4or2x1,wkpo45j2,n93eerew,160,2022-07-02,False
j5v315n8,yd4or2x1,vdoo956d,n93eerew,172,2022-05-23,False
j5v315n8,nd2853vd,5dwnqe0d,None,120,2022-02-22,False
j5v315n8,nd2853vd,mkeyw8n2,None,75,2022-03-17,False
j5v315n8,nd2853vd,mkeyw8n2,None,68,2022-03-18,False
j5v315n8,nd2853vd,7kj9lyz2,None,55,2022-03-19,False
j5v315n8,nd2853vd,7dgy13ld,None,58,2022-02-21,False
j5v315n8,nd2853vd,7dgy13ld,None,71,2022-02-21,False
j5v315n8,nd2853vd,7kj9lyz2,None,61,2022-02-22,False
j5v315n8,nd2853vd,n2ynr61k,None,80,2022-02-22,False
