user,game_id,category_id,level_id,time,date,emulated
8l4nnl7j,4d73n317,02qgm7jd,None,3544.033,2021-07-30,False
8l4nnl7j,4d73n317,02qgm7jd,None,3744,2021-07-09,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2388.82,2021-04-02,False
8l4nnl7j,j1lewj6g,xd131x4k,kwjekv19,616.52,2021-08-22,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2347.19,2021-04-03,False
8l4nnl7j,j1lewj6g,xd131x4k,ewpq2849,242.86,2021-04-25,False
8l4nnl7j,j1lewj6g,xd131x4k,kwjekv19,618.17,2021-04-26,False
8l4nnl7j,j1lewj6g,xd131x4k,xd15z4yw,260.7,2021-05-28,False
8l4nnl7j,j1lewj6g,xd131x4k,5d73j2e9,461.69,2021-06-13,False
8l4nnl7j,j1lewj6g,xd131x4k,owo2m33d,399.29,2021-08-23,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2282.91,2021-04-04,False
8l4nnl7j,j1lewj6g,xd131x4k,5d73j2e9,472.86,2021-04-25,False
8l4nnl7j,j1lewj6g,xd131x4k,xd15z4yw,257.37,2021-07-13,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,1977.54,2021-09-07,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2271.34,2021-04-05,False
8l4nnl7j,j1lewj6g,xd131x4k,5d73j2e9,463.04,2021-05-31,False
8l4nnl7j,j1lewj6g,xd131x4k,5d73j2e9,458.94,2021-07-18,False
8l4nnl7j,j1lewj6g,xd131x4k,owo2m33d,415.86,2021-04-18,False
8l4nnl7j,j1lewj6g,xd131x4k,xd15z4yw,265.47,2021-04-25,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2010.59,2021-05-31,False
8l4nnl7j,j1lewj6g,q251qmgd,None,174.907,2022-01-05,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2141.47,2021-04-14,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2032.5,2021-04-25,False
8l4nnl7j,j1lewj6g,9d8oe8l2,None,2353.84,2021-05-31,False
8l4nnl7j,j1lewj6g,xd131x4k,ewpq2849,229.896,2021-08-13,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2762.97,2021-03-23,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2089.48,2021-04-16,False
8l4nnl7j,j1lewj6g,xd131x4k,owo2m33d,406.19,2021-05-27,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,1983.33,2021-06-13,False
8l4nnl7j,j1lewj6g,xd131x4k,xd15z4yw,254.41,2021-08-22,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2509.81,2021-03-30,False
8l4nnl7j,j1lewj6g,jdzpe4vk,None,2223.31,2021-04-12,False
8l4nnl7j,j1lewj6g,xd131x4k,ewpq2849,239.79,2021-05-19,False
8l4nnl7j,j1lewj6g,xd131x4k,5d73j2e9,455.81,2021-08-29,False
8l4nnl7j,m1mklkd2,wk614ood,None,4174,2021-07-03,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,ywexz279,537.39,2021-03-02,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,6161.95,2021-03-01,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,ywexz279,474.9,2021-05-01,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,o9xrm1p9,1302.23,2021-05-02,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,495xvk3d,493.77,2021-05-30,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4172.04,2021-06-30,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4089.68,2022-02-16,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,69zempg9,1264.9,2021-03-12,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4535.4,2021-03-10,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4848.54,2021-03-08,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4340.71,2021-03-28,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4215.33,2021-05-09,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,o9xrm1p9,1270.21,2021-05-30,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4618.61,2021-03-08,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4432.64,2021-03-26,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,495xvk3d,508.61,2021-05-01,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,495xvk3d,494.18,2021-05-11,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,ywexz279,635.92,2021-02-25,False
8l4nnl7j,3dx2w9y1,n2y9zj7d,None,4960.35,2021-03-06,False
8l4nnl7j,3dx2w9y1,xk9e7jv2,69zempg9,1226.05,2021-03-24,False
