user,game_id,category_id,level_id,time,date,emulated
18v1qen8,yd48w56e,jdrp8mg2,None,943,2020-11-19,True
18v1qen8,j1lvy7dg,02qjemzd,None,323.76,2020-02-21,False
18v1qen8,j1lvy7dg,5dwpq55k,None,176.14,2020-02-21,False
18v1qen8,j1lvy7dg,5dwpq55k,None,139.36,2022-07-22,False
18v1qen8,j1lvy7dg,wdmw0p42,None,216.25,2022-07-23,False
18v1qen8,j1lvy7dg,02qjemzd,None,247.84,2022-07-23,False
18v1qen8,j1lvy7dg,wk6jr7od,None,1795.14,2020-02-21,False
18v1qen8,j1lvy7dg,q25q70w2,None,419.14,2020-02-21,False
18v1qen8,j1lvy7dg,wkpopwv2,None,509.74,2020-02-21,False
18v1qen8,j1lvy7dg,wdmw0p42,None,315.32,2020-02-21,False
18v1qen8,76rxxle6,jdz81xxd,None,1435.76,2020-02-23,False
18v1qen8,76rxxle6,wk6omgek,None,383.14,2020-02-23,False
18v1qen8,76rxxle6,vdoo831d,None,531.92,2020-02-23,False
18v1qen8,76rxxle6,7dg9ze4k,None,287.79,2020-02-23,False
18v1qen8,76rxxle6,w20wgyvd,None,334.54,2020-02-23,False
18v1qen8,76rxxle6,ndxm9112,None,200.14,2020-02-23,False
