user,game_id,category_id,level_id,time,date,emulated
8enlvpo8,268ekzy6,9kv7l18k,o9xkgq0w,555.68,2021-03-04,False
8enlvpo8,268ekzy6,wdmlmvxk,69zx5jld,758,2021-03-12,False
8enlvpo8,268ekzy6,zd38r6nk,None,2284,2021-03-06,False
8enlvpo8,268ekzy6,wdmlmvxk,xd4npm2w,632,2021-03-05,False
8enlvpo8,268ekzy6,zd38rzvk,69zx5jld,914.01,2021-03-14,False
8enlvpo8,268ekzy6,rklvzjwd,None,1811,2021-03-05,False
8enlvpo8,268ekzy6,wdmlmvxk,xd0lpjxd,590,2021-03-05,False
8enlvpo8,268ekzy6,zd38rzvk,r9grl55w,876,2021-03-14,False
8enlvpo8,268ekzy6,wdmlmvxk,z98ep0g9,586,2021-03-05,False
8enlvpo8,268ekzy6,zd38rzvk,o9xkgq0w,591,2021-03-14,False
8enlvpo8,268ekzy6,zd38rzvk,o9xkgq0w,546.57,2021-03-06,False
8enlvpo8,268ekzy6,wdmlmvxk,29vjgv39,526,2021-03-05,False
8enlvpo8,268ekzy6,9kv7l18k,xd13yle9,635.036,2021-03-14,False
8enlvpo8,268ekzy6,wdmlmvxk,69zx5jld,340.78,2021-03-04,False
8enlvpo8,268ekzy6,wdmlmvxk,rw6r20rw,607,2021-03-05,False
8enlvpo8,268ekzy6,9kv7l18k,ldyxkv79,1386,2021-09-25,False
8enlvpo8,268ekzy6,9kv7l18k,69zx5jld,381.13,2021-03-04,False
8enlvpo8,268ekzy6,wdmlmvxk,o9xkgq0w,597,2021-03-12,False
8enlvpo8,268ekzy6,wdmlmvxk,gdrno3k9,1074,2021-09-25,False
8enlvpo8,268ekzy6,9kv7l18k,69zx5jld,347,2021-03-04,False
8enlvpo8,268ekzy6,wdmlmvxk,r9grl55w,759,2021-03-12,False
8enlvpo8,268ekzy6,zd38r6nk,None,2112,2021-03-12,False
