user,game_id,category_id,level_id,time,date,emulated
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,63.83,2021-01-22,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,68.06,2021-01-11,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,64.95,2021-01-21,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,67.2,2021-01-11,False
jmp3q3oj,xv1pg718,wk6776pd,xd4jp10d,5.43,2021-01-21,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,71.53,2021-01-10,False
jmp3q3oj,xv1pg718,wk6776pd,29v3g61w,66.58,2021-01-21,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,72.15,2021-01-09,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,64.7,2021-01-21,False
jmp3q3oj,xv1pg718,wk6776pd,xd4jp10d,4.9,2021-01-21,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,65.3,2021-01-20,False
jmp3q3oj,xv1pg718,wk6776pd,592zmmg9,62.48,2021-01-23,False
jmp3q3oj,xv1pg718,wk6776pd,29v3g61w,69.63,2021-01-14,False
jmp3q3oj,o1y542dq,7kjz433d,None,1823,2021-04-28,False
jmp3q3oj,nd28g83d,zd3jzwy2,None,61.3,2021-01-24,False
jmp3q3oj,nd28g83d,zd3jzwy2,None,55.267,2021-01-24,False
