user,game_id,category_id,level_id,time,date,emulated
8d05rlmx,lde54jd3,7kj8yxzd,o9xo8n19,635.457,2023-02-09,False
8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,249.017,2023-01-01,False
8d05rlmx,268r4y1p,zd37qev2,kwj4xzzw,345.83,2023-01-09,False
8d05rlmx,268r4y1p,9kvynz8k,owo4o6y9,371.238,2023-01-17,False
8d05rlmx,268r4y1p,zd37qev2,nwl4m009,123.186,2023-01-01,False
8d05rlmx,268r4y1p,xd175p4d,kwj4xzzw,331.923,2023-01-09,False
8d05rlmx,268r4y1p,9kvynz8k,owo4o6y9,70.511,2023-01-17,False
8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,122.83,2023-01-03,False
8d05rlmx,268r4y1p,xd175p4d,nwl4m009,108.88,2023-01-06,False
8d05rlmx,268r4y1p,xd175p4d,owo4o6y9,67.158,2023-01-17,False
8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1419.514,2023-01-03,False
8d05rlmx,268r4y1p,zd37qev2,kwj4xzzw,68.063,2023-01-09,False
8d05rlmx,268r4y1p,xd175p4d,owo4o6y9,362.054,2023-01-17,False
8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,22.999,2023-01-01,False
8d05rlmx,268r4y1p,9kvynz8k,kwj4xzzw,358.834,2023-01-05,False
8d05rlmx,268r4y1p,xd175p4d,kwj4xzzw,65.177,2023-01-09,False
8d05rlmx,268r4y1p,zd37qev2,nwl4m009,230.322,2023-01-01,False
8d05rlmx,268r4y1p,9kvynz8k,kwj4xzzw,69.246,2023-01-05,False
8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,718.979,2023-01-01,False
8d05rlmx,268r4y1p,zd37qev2,owo4o6y9,68.828,2023-01-17,False
8d05rlmx,268r4y1p,zd37qev2,nwl4m009,21.678,2023-01-01,False
8d05rlmx,268r4y1p,zd37qev2,owo4o6y9,350.912,2023-01-17,False
8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,69.666,2023-02-10,True
8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,86.735,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,79.05,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,84.433,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,137.333,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,107.783,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,84.867,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,110.566,2023-02-13,True
8d05rlmx,k6q4r50d,wk6oyvok,None,1262.951,2023-02-15,True
8d05rlmx,k6q4r50d,zdno56x2,5d70m859,98.167,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,70.25,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,120,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,79.984,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,rdqvklm9,655.347,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,5d70m859,78.283,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,84.748,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,93.951,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,rdqvklm9,655.347,2023-02-15,True
8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,108.117,2023-02-10,True
8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,107.671,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,5d70m859,75.232,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,91.681,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,81.566,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,75.183,2023-02-15,True
8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,73.685,2023-02-10,True
8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,103.016,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,5d70m859,63.865,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,89.103,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,92.816,2023-02-13,True
8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,86.55,2023-02-10,True
8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,82.716,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,5d70m859,89.066,2023-02-12,True
8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,106.617,2023-02-13,True
