user,game_id,category_id,level_id,time,date,emulated
j52dgwqj,m1zovmd0,9d8v94lk,None,53.583,2022-07-19,False
j52dgwqj,lde57xd3,zd3xz48d,y9m2gg5d,24.18,2022-09-17,False
j52dgwqj,lde57xd3,zd3xz48d,5wkqee2w,27,2022-09-17,False
j52dgwqj,pd00lwde,02q8r592,None,95,2022-07-10,False
j52dgwqj,k6q4rqzd,q253pzyk,None,55,2022-07-16,False
j52dgwqj,k6q4rqzd,z27lez0d,None,45,2022-07-18,False
j52dgwqj,k6q4rqzd,xk986z42,None,10,2022-07-19,False
j52dgwqj,k6q4rqzd,xk986z42,None,9,2022-07-19,False
j52dgwqj,k6q4rqzd,z27lez0d,None,48,2022-07-15,False
j52dgwqj,k6q4rqzd,9kv7gz8k,None,54,2022-07-15,False
j52dgwqj,m1zj5g26,w20yl8jk,None,376,2022-07-16,False
j52dgwqj,o1y9pyk6,mke9xe9d,nwl2ll0d,9.72,2022-11-04,False
j52dgwqj,o1y9pyk6,5dw410gk,nwl2ll0d,22.545,2022-11-10,False
j52dgwqj,4d79rrr1,mke47oj2,None,118,2022-07-19,False
j52dgwqj,m1mnmykd,xd1j9ezd,None,128.24,2022-07-11,False
j52dgwqj,m1mnmykd,zd3jnon2,None,129.36,2022-07-12,False
j52dgwqj,m1mnmykd,xd1j9ezd,None,122.64,2022-07-13,False
j52dgwqj,9do8lpk1,9d85zy6d,xd0j3kxw,10,2022-07-19,False
j52dgwqj,9do8lpk1,824qznmk,None,64,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,gdrv1p6w,19,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,kwjm17nw,35,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,gdrv1p6w,15,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,z980grgd,8,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,rdqv5zk9,17,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,5d70zyg9,19,2022-07-24,False
j52dgwqj,9do8lpk1,9d85zy6d,rw60eqrw,9,2022-07-19,False
j52dgwqj,9do8lpk1,9d85zy6d,5921n0ow,5,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,nwlvpg09,18,2022-07-20,False
j52dgwqj,9do8lpk1,824qznmk,None,497,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,ywe7m2yd,18,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,rw60eqrw,7,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,n93pyqnd,7,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,kwjm17nw,18,2022-07-26,False
j52dgwqj,9do8lpk1,9d85zy6d,n93pyqnd,12,2022-07-19,False
j52dgwqj,9do8lpk1,9d85zy6d,69zvnplw,19,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,ywe7m2yd,24,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,z980grgd,9,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,69zvnplw,18,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,nwlvpg09,14,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,rdnv2oq9,8,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,owovq7o9,21,2022-11-11,False
j52dgwqj,9do8lpk1,9d85zy6d,z980grgd,18,2022-07-19,False
j52dgwqj,9do8lpk1,xd1wzj72,5wkv1k2d,3,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,r9go1y5w,16,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,n93pyqnd,8,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,o9xv310d,20,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,69zvnplw,16,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,rw60eqrw,5,2022-07-23,False
j52dgwqj,9do8lpk1,9d85zy6d,5wkv1k2d,4,2022-07-19,False
j52dgwqj,9do8lpk1,9d85zy6d,rdnv2oq9,14,2022-07-19,False
j52dgwqj,9do8lpk1,824qznmk,None,61,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,o9xv310d,24,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,xd0j3kxw,7,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,4950lk0d,19,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,o9xv310d,17,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,gdrv1p6w,11,2022-07-23,False
j52dgwqj,9do8lpk1,9d85zy6d,5921n0ow,13,2022-07-19,False
j52dgwqj,9do8lpk1,9d85zy6d,ldyv81kd,17,2022-07-19,False
j52dgwqj,9do8lpk1,9d85zy6d,xd4mr02d,8,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,4950lk0d,28,2022-07-20,False
j52dgwqj,9do8lpk1,824qznmk,None,59,2022-07-20,False
j52dgwqj,9do8lpk1,9d85zy6d,rdqv5zk9,28,2022-07-21,False
j52dgwqj,9do8lpk1,9d85zy6d,4950lk0d,15,2022-07-22,False
j52dgwqj,9do8lpk1,9d85zy6d,nwlvpg09,12,2022-07-23,False
j52dgwqj,9do8lpk1,9d85zy6d,29vv5m39,5,2022-07-19,False
