user,game_id,category_id,level_id,time,date,emulated
jmzoo9nx,9dowmpm1,02qew692,y9mvjr09,88.817,2022-08-17,False
jmzoo9nx,9dowmpm1,jdropeld,None,1061.238,2022-08-17,False
jmzoo9nx,9dowmpm1,02qew692,kwjm581w,222.765,2022-08-17,False
jmzoo9nx,9dowmpm1,02qew692,owov0e39,345.904,2022-08-17,False
jmzoo9nx,9dowmpm1,02qew692,xd1o73y9,134.524,2022-08-17,False
jmzoo9nx,9dowmpm1,02qew692,ewpvjz4w,269.228,2022-08-17,False
jmzoo9nx,ldejmqe1,xk9wrmx2,r9glxojw,92.413,2022-08-18,False
jmzoo9nx,ldejmqe1,xk9wrmx2,rdq8lqod,106.681,2022-08-18,False
jmzoo9nx,ldejmqe1,xk9wrmx2,xd1mx1zd,77.505,2022-08-18,False
jmzoo9nx,ldejmqe1,xk9wrmx2,n931op2d,112.112,2022-08-18,False
jmzoo9nx,ldejmqe1,xk9wrmx2,n931o32d,80.848,2022-08-18,False
jmzoo9nx,pd0qpl31,ndxn6qrk,gdrlvnld,74.705,2023-01-27,False
jmzoo9nx,pd0qpl31,ndxn6qrk,gdr7m2ew,105.59,2023-01-28,False
jmzoo9nx,pd0qpl31,ndxn6qrk,o9xqvgpw,85.451,2023-01-27,False
