user,game_id,category_id,level_id,time,date,emulated
j0n2nw38,w6jl5zxd,7kj6lon2,None,73.997,2020-09-08,False
j0n2nw38,w6jl5zxd,zdn8oned,None,73.301,2020-10-05,False
j0n2nw38,w6jl5zxd,q25m5xyd,None,71.755,2020-10-08,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,73.997,2020-09-08,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,72.677,2020-10-06,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,71.565,2020-10-23,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,73.523,2020-09-08,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,72.271,2020-10-06,False
j0n2nw38,w6jl5zxd,q25m5xyd,None,74.084,2020-09-08,False
j0n2nw38,w6jl5zxd,q25m5xyd,None,72.625,2020-10-07,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,74.898,2020-09-05,False
j0n2nw38,w6jl5zxd,q25m5xyd,None,73.865,2020-09-10,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,72.054,2020-10-08,False
j0n2nw38,w6jl5zxd,q25m5xyd,None,75.224,2020-09-07,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,73.312,2020-09-19,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,71.865,2020-10-08,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,74.192,2020-09-07,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,72.986,2020-09-19,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,71.823,2020-10-08,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,74.192,2020-09-07,False
j0n2nw38,w6jl5zxd,7kj6lon2,None,72.831,2020-10-05,False
j0n2nw38,w6jl5zxd,zdn8oned,None,71.539,2020-10-08,False
