user,game_id,category_id,level_id,time,date,emulated
xzl6dwe8,4d70jn17,xd1oork8,None,2697,2022-07-27,True
xzl6dwe8,4d70jn17,xd1oork8,None,2447,2022-08-20,True
xzl6dwe8,369go31l,02q6ezky,None,737,2022-05-02,True
xzl6dwe8,369go31l,02q6ezky,None,732,2022-05-07,True
xzl6dwe8,369go31l,02q6ezky,None,729,2022-05-12,True
xzl6dwe8,369go31l,02q6ezky,None,726,2022-05-20,True
xzl6dwe8,369go31l,02q6ezky,None,784.022,2022-02-17,False
xzl6dwe8,369go31l,02q6ezky,None,722,2022-05-21,True
xzl6dwe8,369go31l,02q6ezky,None,779,2022-02-18,False
xzl6dwe8,369go31l,02q6ezky,None,718,2022-05-31,True
xzl6dwe8,369go31l,02q6ezky,None,748,2022-02-25,True
xzl6dwe8,369go31l,02q6ezky,None,744,2022-03-17,True
