user,game_id,category_id,level_id,time,date,emulated
v8lkw1rx,om1m5kd2,7dggowxd,None,1735,2018-01-02,False
v8lkw1rx,j1lmgedg,z277g852,None,1984.31,2021-12-27,True
v8lkw1rx,j1lmgedg,q2571qwd,r9gxx02w,583.88,2017-12-20,False
v8lkw1rx,46w0n91r,824rg9gd,None,5626.062,2020-05-31,False
v8lkw1rx,46w0n91r,824rg9gd,None,6139.017,2019-10-13,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2142,2021-03-30,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,355,2021-05-21,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2180,2021-05-21,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2357,2022-02-28,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,281,2021-04-08,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,316,2021-05-21,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2471,2021-06-22,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2576,2021-09-28,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2032,2023-01-16,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,317,2021-04-10,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,308,2021-05-23,False
v8lkw1rx,pd0w8xv1,xd145owd,None,1931,2021-04-28,False
v8lkw1rx,pd0w8xv1,xd145owd,None,2370,2021-05-28,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,396,2021-04-10,False
v8lkw1rx,pd0w8xv1,xd145erd,None,347,2021-06-04,False
v8lkw1rx,pd0w8xv1,xd145owd,None,1752,2021-05-04,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,1931,2021-04-14,False
v8lkw1rx,pd0w8xv1,xd145erd,None,309,2021-06-22,False
v8lkw1rx,pd0w8xv1,xd145owd,None,3049,2021-02-13,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2440,2021-01-24,False
v8lkw1rx,pd0w8xv1,xd145owd,None,2103,2021-04-15,False
v8lkw1rx,pd0w8xv1,xd145erd,None,432,2021-06-22,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,231,2021-09-26,False
v8lkw1rx,pd0w8xv1,xd145owd,None,2682,2021-04-10,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2277,2021-02-02,False
v8lkw1rx,pd0w8xv1,rkl3nm8k,None,245,2021-05-08,False
v8lkw1rx,pd0w8xv1,zd3oq6yd,None,3988,2021-06-02,False
v8lkw1rx,pd0w8xv1,xd145erd,None,344,2021-03-06,False
v8lkw1rx,pd0w8xv1,xd145owd,None,2314,2021-05-16,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,1826,2021-05-17,False
v8lkw1rx,pd0w8xv1,9d8el67d,None,2071,2022-05-28,False
v8lkw1rx,268we7y6,xd11qv7d,None,3154,2021-06-22,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2186,2021-09-13,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2147,2021-09-23,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2576,2021-09-26,False
v8lkw1rx,268we7y6,xd11w47d,None,15056,2021-05-25,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2357,2021-09-26,False
v8lkw1rx,268we7y6,02q9emjk,None,4813,2021-05-24,False
v8lkw1rx,268we7y6,02q9emjk,None,4834,2021-07-26,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2256,2021-06-02,False
v8lkw1rx,268we7y6,wkp9gyv2,None,2071,2022-02-16,False
v8lkw1rx,268we7y6,xd11w47d,None,15056,2022-07-11,False
v8lkw1rx,268we7y6,5dw9q9e2,None,2370,2021-05-25,False
v8lkw1rx,268we7y6,9kvqr33d,None,5637,2021-06-22,False
