user,game_id,category_id,level_id,time,date,emulated
jmolw0n8,o1y9j9v6,wk67rved,5d746x6d,65.994,2020-03-07,False
jmolw0n8,o1y9j9v6,wk67rved,r9g4k7p9,40.273,2020-03-08,False
jmolw0n8,o1y9j9v6,wk67rved,ywe5zq7w,37.162,2020-03-08,False
jmolw0n8,o1y9j9v6,5dw5q7gd,ywe5zq7w,142.817,2020-03-10,False
jmolw0n8,o1y9j9v6,wk67rved,rdq76n29,54.774,2020-03-07,False
jmolw0n8,o1y9j9v6,7dgr144k,5wknr4qw,2037.025,2020-03-15,False
jmolw0n8,o1y9j9v6,wk67rved,4955vm39,32.351,2020-03-07,False
jmolw0n8,o1y9j9v6,7dgr144k,5wknr4qw,2402.117,2020-03-06,False
jmolw0n8,o1y9j9v6,wk67rved,69z2m8g9,33.133,2020-03-07,False
jmolw0n8,o1y9j9v6,7dgr144k,5wknr4qw,1775.939,2020-03-17,False
jmolw0n8,o1y9j9v6,wk67rved,o9x7mxpd,37.4,2020-03-07,False
