user,game_id,category_id,level_id,time,date,emulated
jp45llkj,n4d78z67,824xond5,None,3261,2022-08-08,False
jp45llkj,76r43l18,wkpo8v82,None,3163.66,2022-05-24,False
jp45llkj,76r43l18,wkpo8v82,None,3150.94,2022-05-26,False
jp45llkj,76r43l18,w20wryod,None,355.89,2023-01-31,False
jp45llkj,76r43l18,w20wryod,None,352.53,2023-03-10,False
jp45llkj,76r43l18,w20wryod,None,371.76,2022-12-15,False
jp45llkj,76r43l18,wkpo8v82,None,1930.2,2023-03-23,False
jp45llkj,76r43l18,w20wryod,None,508.39,2021-07-15,False
jp45llkj,76r43l18,w20wryod,None,351.05,2023-04-01,False
jp45llkj,76r43l18,wkpo8v82,None,3207.39,2021-06-08,False
jp45llkj,76r43l18,wkpo8v82,None,3124.82,2022-12-17,False
jp45llkj,76r43l18,wkpo8v82,None,3232.51,2021-06-04,False
jp45llkj,76r43l18,wkpo8v82,None,3117.13,2023-01-10,False
jp45llkj,76r43l18,wkpo8v82,None,3396.8,2021-05-31,False
jp45llkj,v1prkz68,w20zl5jd,None,6274,2023-01-18,False
jp45llkj,4d728l67,rkleqpw2,None,28.45,2022-12-16,False
jp45llkj,4d728l67,5dwq8oed,None,1090,2023-01-13,False
