user,game_id,category_id,level_id,time,date,emulated
x3wwz1qj,k6qpy9dg,jdr1p302,None,3550,2022-09-28,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3342,2022-10-25,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3658,2023-02-01,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3515,2022-09-29,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3322,2022-11-15,False
x3wwz1qj,k6qpy9dg,xk98xgx2,5wk8ekxw,145.88,2023-03-05,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3470,2022-10-03,False
x3wwz1qj,k6qpy9dg,xk98xgx2,5wk8ekxw,47.94,2023-03-05,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3454,2022-10-04,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3690,2022-12-08,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3318,2023-03-17,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3823.79,2022-09-21,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3405,2022-10-06,False
x3wwz1qj,k6qpy9dg,xk98xgx2,5wk8ekxw,147.78,2022-12-12,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3713,2022-09-23,False
x3wwz1qj,k6qpy9dg,wdmql332,None,12129,2022-10-10,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3620,2022-09-27,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3384,2022-10-19,False
x3wwz1qj,k6qpy9dg,jdr1p302,None,3570,2022-09-27,False
x3wwz1qj,k6qpy9dg,wdmql332,None,10984,2022-10-20,False
x3wwz1qj,k6qpy9dg,xk98xgx2,69zx6r4d,152.78,2022-12-12,False
x3wwz1qj,nd209360,mkezxp6k,None,4632,2022-12-29,False
x3wwz1qj,yd4o2jk1,xd14yord,None,872,2022-12-01,False
x3wwz1qj,yd4o2jk1,xd14yord,None,858,2022-12-18,False
