user,game_id,category_id,level_id,time,date,emulated
y8dwkdgj,4pd0n31e,wk6pexd1,None,1632.94,2017-03-15,False
y8dwkdgj,4pd0n31e,wk6pexd1,None,1841.98,2017-02-14,False
y8dwkdgj,4pd0n31e,wk6pexd1,None,1963.586,2017-02-06,False
y8dwkdgj,4pd0n31e,wk6pexd1,None,2053.08,2016-02-09,False
y8dwkdgj,4pd0n31e,wk6pexd1,None,2353.956,2016-02-07,False
y8dwkdgj,n4d7pgd7,9zdn1ekq,None,8437,2015-12-12,True
y8dwkdgj,y65420de,xd13zwk8,None,6008.63,2018-05-07,False
y8dwkdgj,y65420de,wk6pmoqd,n93q4enw,174.29,2018-05-04,False
y8dwkdgj,y65420de,xd13zwk8,None,6044.97,2018-04-23,False
y8dwkdgj,y65420de,xd13zwk8,None,6255,2018-04-16,False
y8dwkdgj,y65420de,xd13zwk8,None,6443.04,2018-03-29,False
y8dwkdgj,y65420de,xd13zwk8,None,6796.06,2018-03-22,False
y8dwkdgj,y65420de,xd13zwk8,None,7514.79,2018-01-27,False
y8dwkdgj,y65420de,xd13zwk8,None,5889.63,2018-06-09,False
y8dwkdgj,y65420de,xd13zwk8,None,7733.51,2017-03-11,False
y8dwkdgj,9dow271p,7kjzwzd3,None,11092.95,2018-08-12,False
y8dwkdgj,j1ny7x6p,xk90ng6k,None,1289.59,2019-02-26,False
y8dwkdgj,j1ny7x6p,z27go6z2,None,4017.74,2019-01-19,False
y8dwkdgj,j1ny7x6p,xk90ng6k,None,1317.33,2019-02-07,False
y8dwkdgj,j1ny7x6p,xk90ng6k,None,2080,2018-12-22,False
y8dwkdgj,j1ny7x6p,q25o7qvk,None,255.72,2018-12-21,False
y8dwkdgj,j1ny7x6p,xk90ng6k,None,2216.7,2018-12-14,False
y8dwkdgj,j1ny7x6p,q25o7qvk,None,283.83,2018-11-19,False
y8dwkdgj,j1ny7x6p,xk90ng6k,None,2383.59,2018-11-18,False
y8dwkdgj,j1ny7x6p,q25o7qvk,None,190.46,2019-02-26,False
y8dwkdgj,j1ny7x6p,z27go6z2,None,2929.63,2019-02-08,False
y8dwkdgj,o1yzvrdq,xk9nl5g2,None,4397,2018-10-06,False
y8dwkdgj,o1yn9odq,n2yov1ed,None,10463,2019-02-03,False
y8dwkdgj,y65y0ede,zd30598d,None,1064.66,2019-02-18,False
y8dwkdgj,pdv8296w,w20poz5k,None,7062,2019-01-27,True
y8dwkdgj,pdv8296w,w20poz5k,None,6957,2019-01-29,True
y8dwkdgj,pdv8296w,w20poz5k,None,8090,2019-01-25,True
y8dwkdgj,nd23xq60,zd3yp5r2,None,576,2019-07-29,True
y8dwkdgj,m1zg0060,7dgnjx42,None,14169,2020-11-29,False
y8dwkdgj,m1zg0060,7dgnjx42,None,15738,2020-09-26,False
y8dwkdgj,m1zg0060,7dgnjx42,None,16574,2020-09-01,False
y8dwkdgj,m1zg0060,7dgnjx42,None,19851,2020-08-31,False
y8dwkdgj,ldep0513,02q8ply2,None,708,2019-03-31,False
y8dwkdgj,ldep0513,02q8ply2,None,962,2018-07-09,False
y8dwkdgj,ldep0513,02q8ply2,None,915,2018-07-21,False
y8dwkdgj,ldep0513,02q3o99k,None,6558,2019-11-07,False
y8dwkdgj,76r05e68,xk9l476k,None,274,2019-07-25,False
y8dwkdgj,76r05e68,xk9l476k,None,137,2019-07-25,False
y8dwkdgj,nd2vne10,7dg5mol2,None,7142,2020-07-12,False
y8dwkdgj,k6q44n0d,8246jx3d,None,1132.6,2019-08-06,False
y8dwkdgj,kdkzz4gd,rklq3jq2,None,9867.2,2018-03-30,False
y8dwkdgj,m1mx2qj6,zd38mgrk,None,920,2022-11-21,False
y8dwkdgj,pdvz8pv6,zd383oek,None,3146,2021-02-19,False
y8dwkdgj,pdvz8pv6,zd383oek,None,3344.15,2019-10-17,False
y8dwkdgj,pdvz8pv6,zd383oek,None,3348.81,2019-08-06,False
y8dwkdgj,pdvz8pv6,zd383oek,None,3202.76,2019-12-17,False
y8dwkdgj,pdvz8pv6,zd383oek,None,3599.06,2019-08-07,False
y8dwkdgj,pdvz8pv6,rklv736d,rdnlklvw,617.07,2020-01-21,False
y8dwkdgj,pdvzxev6,vdoxe8od,None,13927,2021-02-05,False
