user,game_id,category_id,level_id,time,date,emulated
68wkll48,m9do0odp,9kvxqo2g,None,857,2015-08-04,True
68wkll48,ldejzj13,jdzvovkv,None,1529,2015-08-05,False
68wkll48,nd22xvd0,w20pq58k,None,193.88,2018-01-10,False
68wkll48,nd22xvd0,w20pq58k,None,183.72,2022-12-11,False
68wkll48,k6qw2nz6,9d8nlwwd,owopvz39,49.58,2022-12-13,False
68wkll48,k6qw2nz6,9d8nlwwd,xd1qogyw,70.78,2022-12-13,False
68wkll48,k6qw2nz6,9d8nlwwd,ewp6vg4d,79.08,2022-12-13,False
68wkll48,k6qw2nz6,9d8nlwwd,y9movl0w,119.96,2022-12-13,False
68wkll48,k6qw2nz6,9d8nlwwd,5wk7vyxd,110.11,2022-12-13,False
68wkll48,k6qw2nz6,9d8nlwwd,59271x6w,81.86,2022-12-13,False
