user,game_id,category_id,level_id,time,date,emulated
8lo2o948,268we996,jdzenw3d,None,142.51,2022-11-23,False
8lo2o948,268we996,jdzenw3d,None,104.314,2023-02-21,False
8lo2o948,268we996,jdzenw3d,None,136.729,2022-11-23,False
8lo2o948,268we996,jdzenw3d,None,138.533,2022-11-24,False
8lo2o948,268we996,jdzenw3d,None,125.54,2022-11-26,False
8lo2o948,268we996,jdzenw3d,None,189.474,2022-11-18,False
8lo2o948,268we996,jdzenw3d,None,94.807,2022-11-27,False
8lo2o948,268we996,jdzenw3d,None,74.938,2023-01-06,False
8lo2o948,268we996,jdzenw3d,None,172.065,2022-11-19,False
8lo2o948,268we996,jdzenw3d,None,113.669,2022-11-30,False
8lo2o948,268we996,jdzenw3d,None,166.37,2022-11-19,False
8lo2o948,268we996,jdzenw3d,None,85.972,2022-12-03,False
8lo2o948,268we996,jdzenw3d,None,108.044,2023-01-24,False
8lo2o948,268we996,jdzenw3d,None,160.257,2022-11-19,False
8lo2o948,268we996,jdzenw3d,None,69.379,2023-01-20,False
8lo2o948,k6qw5906,7kj748xk,None,4.724,2022-12-30,False
8lo2o948,k6qw5906,7kj748xk,None,43.079,2023-01-01,False
8lo2o948,k6qw5906,9kvl3q82,None,20.733,2023-01-01,False
8lo2o948,k6qw5906,7kj748xk,None,43.003,2023-01-04,False
8lo2o948,k6qw5906,7kj748xk,None,4.195,2023-01-10,False
8lo2o948,k6qw5906,7kj748xk,None,43.255,2022-12-30,False
