user,game_id,category_id,level_id,time,date,emulated
68w4mzvx,om1mpk12,vdo1x1y2,ywe28k4w,262,2020-09-07,False
68w4mzvx,om1mpk12,02qg5zdy,None,4182,2020-09-12,False
68w4mzvx,om1mpk12,vdo1x1y2,ldy1pn7d,350,2020-09-09,False
68w4mzvx,om1mpk12,02qg5zdy,None,4893.029,2020-01-03,False
68w4mzvx,om1mpk12,02qg5zdy,None,5097,2019-11-19,False
68w4mzvx,om1mpk12,02qg5zdy,None,4851,2020-01-04,False
68w4mzvx,om1mpk12,vdo1x1y2,n93qgvew,310,2020-09-07,False
68w4mzvx,l3dxeg1y,wdm4vy3d,n93g10zd,445,2019-09-24,False
68w4mzvx,l3dxeg1y,wdm4vy3d,rdnp7579,241,2019-09-25,False
68w4mzvx,l3dxeg1y,wdm4vy3d,ldypxerd,826,2019-09-25,False
68w4mzvx,l3dxeg1y,wdm4vy3d,495828j9,483,2019-09-24,False
68w4mzvx,l3dxeg1y,wdm4vy3d,z9883jp9,630,2019-09-24,False
68w4mzvx,l3dxeg1y,w20z0zdn,None,11568,2019-11-10,False
68w4mzvx,l3dxeg1y,w20z0zdn,None,13787,2019-09-24,False
