user,game_id,category_id,level_id,time,date,emulated
kj94d6vx,qw6jrxdj,wkpo3nw2,None,3662,2019-02-25,False
kj94d6vx,n26877dp,ndx895kq,None,3283,2019-03-15,False
kj94d6vx,n26877dp,z27lr5gd,None,5439,2019-05-23,False
kj94d6vx,n26877dp,z27lr5gd,None,5171,2019-06-08,False
kj94d6vx,kyd49x1e,7dggn7d4,None,4238,2019-07-09,False
kj94d6vx,kyd49x1e,7dggn7d4,None,4569,2018-12-28,False
kj94d6vx,kyd49x1e,7dggn7d4,None,4452,2019-02-19,False
kj94d6vx,l3dx4g6y,mke598k6,None,1913,2019-05-14,False
kj94d6vx,l3dx4g6y,mke598k6,None,2088,2019-03-21,False
kj94d6vx,l3dx4g6y,mke598k6,None,2815,2019-01-30,False
kj94d6vx,l3dx4g6y,xd1l4m8k,None,30596,2019-03-22,False
kj94d6vx,l3dx4g6y,z27lryod,None,588,2019-03-22,False
kj94d6vx,l3dx4g6y,mke598k6,None,1724,2020-03-24,False
kj94d6vx,l3dx4g6y,z27lryod,None,558,2019-03-27,False
kj94d6vx,l3dx4g6y,7dg6olk4,None,334,2019-01-02,False
kj94d6vx,l3dx4g6y,7dg6olk4,None,212,2019-03-07,False
kj94d6vx,l3dx4g6y,7dg6olk4,None,264,2019-01-29,False
kj94d6vx,l3dx4g6y,z27lryod,None,680,2019-03-10,False
kj94d6vx,l3dx4g6y,7dg6olk4,None,248,2019-02-12,False
kj94d6vx,xv1p4m18,5dwp4ekg,None,11327,2020-03-15,False
kj94d6vx,946w031r,ndx86o5k,None,12108,2020-01-19,False
kj94d6vx,946w031r,ndx86o5k,None,9308,2020-02-08,False
kj94d6vx,qw6jqx1j,xk9lv4k0,None,7658,2019-04-19,False
kj94d6vx,qw6jqx1j,xk9lv4k0,None,8951,2019-04-17,False
kj94d6vx,qw6jqx1j,n2y7op72,None,9025,2019-06-15,False
kj94d6vx,m1mm2j12,jdry0026,None,1362,2018-12-07,True
kj94d6vx,m1mm2j12,jdry0026,None,1158,2019-08-11,True
kj94d6vx,m1mm2j12,jdzx4x2v,None,4552,2019-01-30,True
kj94d6vx,m1mm2j12,jdry0026,None,1250,2019-01-03,True
kj94d6vx,268x0k1p,ndxq1vkq,None,8016,2019-03-06,False
kj94d6vx,k6qoom1g,9kvxv932,None,10082,2021-01-28,False
kj94d6vx,k6qoom1g,9kvxv932,None,9488,2021-06-30,False
kj94d6vx,3dx20941,rklj0vwd,None,594,2019-02-11,False
kj94d6vx,76rxo856,q253jvgk,None,3551,2019-04-16,True
