user,game_id,category_id,level_id,time,date,emulated
98rdr5dj,946wy7dr,mke4xw62,495m80mw,96.89,2020-12-27,False
98rdr5dj,946wy7dr,5dwg1qlk,r9g73oj9,44.58,2020-12-26,False
98rdr5dj,946wy7dr,mke4xw62,r9g73oj9,100.04,2020-12-26,False
98rdr5dj,946wy7dr,mke4xw62,o9xxlv39,74.52,2020-12-26,False
98rdr5dj,946wy7dr,mke4xw62,xd4k3mqw,44.99,2020-12-27,False
98rdr5dj,946wy7dr,7dg5o0g2,None,1214,2020-06-06,False
98rdr5dj,946wy7dr,mke4xw62,xd4k3mqw,52.79,2020-12-27,False
98rdr5dj,n268856p,nxd1ww28,None,977,2019-09-13,False
98rdr5dj,9d3jke6l,xd1m5v8d,None,1575,2020-06-08,False
98rdr5dj,9d3jke6l,wdmxew3k,o9x2on1w,222.07,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,ywe438rd,30.66,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,owok50yd,255.47,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,r9gzn2kd,108.18,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,69zr64od,128.45,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,kwjy65zw,140.35,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,5d77xvvd,142.04,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,rdq0oj1w,171.81,2020-07-24,False
98rdr5dj,9d3jke6l,wdmxew3k,495jz6jw,201.94,2020-07-24,False
98rdr5dj,m1zj20m6,xk9gz0gd,None,213.62,2020-05-22,False
98rdr5dj,j1ll28z1,7kj173gk,None,3938.9,2020-05-22,False
98rdr5dj,j1ll28z1,z27l9r5d,None,3658.15,2020-05-26,False
