user,game_id,category_id,level_id,time,date,emulated
xy54qon8,o1yjyr1q,rklvmndn,None,9.5,2021-01-11,False
xy54qon8,o6glq08d,z27w61ok,None,2.534,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,196.533,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,48.284,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,297.132,2021-09-04,False
xy54qon8,o6glq08d,z27w61ok,None,2.018,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,18.734,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,46.129,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,227.233,2021-09-04,False
xy54qon8,o6glq08d,z27w61ok,None,141.2,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,16.433,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,73.134,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,107.9,2021-09-07,False
xy54qon8,o6glq08d,z27w61ok,None,1.884,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,23.1,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,200.065,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,1.533,2021-09-07,False
xy54qon8,o6glq08d,z27w61ok,None,269.17,2021-08-15,False
xy54qon8,o6glq08d,02q4ov9d,None,13.867,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,43.267,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,205.05,2021-09-09,False
xy54qon8,o6glq08d,q25jqmgd,None,166.833,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,11.733,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,13.867,2021-08-26,False
xy54qon8,o6glq08d,z27w61ok,None,92.366,2021-08-30,False
xy54qon8,o6glq08d,z27w61ok,None,87.149,2021-09-09,False
xy54qon8,o6glq08d,jdrrxlld,None,475.634,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,180.433,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,70.6,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,50,2021-09-04,False
xy54qon8,o6glq08d,z27w61ok,None,130.281,2021-09-09,False
xy54qon8,o6glq08d,z27w61ok,None,78.34,2021-08-14,False
xy54qon8,o6glq08d,z27w61ok,None,498.267,2021-08-15,False
xy54qon8,o6glq08d,z27w61ok,None,124.733,2021-08-28,False
xy54qon8,o6glq08d,z27w61ok,None,466.347,2021-09-04,False
xy54qon8,o6glq08d,z27w61ok,None,108.616,2021-09-09,False
