user,game_id,category_id,level_id,time,date,emulated
814kkrq8,j1ljpzdg,wk6ow1ek,n93y257d,39.033,2020-05-17,False
814kkrq8,j1ljpzdg,wk6ow1ek,kwj1oxrw,45.967,2020-05-21,False
814kkrq8,j1ljpzdg,wk6ow1ek,owoqgovd,7.567,2020-06-05,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdq32emw,4.9,2021-03-10,False
814kkrq8,j1ljpzdg,wk6ow1ek,y9mrqnlw,150,2020-05-18,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdn2kjnd,22.233,2020-05-20,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdq56pmd,21.9,2020-06-05,False
814kkrq8,j1ljpzdg,wk6ow1ek,nwl3o0ew,36.433,2020-06-10,False
814kkrq8,j1ljpzdg,wk6ow1ek,rw6ekpnd,22.033,2020-05-18,False
814kkrq8,j1ljpzdg,wk6ow1ek,69znmo69,60.867,2020-05-20,False
814kkrq8,j1ljpzdg,wk6ow1ek,gdr2xrl9,177.7,2020-06-09,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdql75kw,101.067,2020-10-30,False
814kkrq8,j1ljpzdg,wk6ow1ek,5wknz35w,13.2,2020-05-18,False
814kkrq8,j1ljpzdg,wk6ow1ek,xd18vkqw,7.333,2020-05-23,False
814kkrq8,j1ljpzdg,wk6ow1ek,gdr2xnl9,14.133,2020-06-10,False
814kkrq8,j1ljpzdg,wk6ow1ek,xd18vkqw,9.667,2020-03-25,False
814kkrq8,j1ljpzdg,wk6ow1ek,ywemzkqd,30.367,2020-05-19,False
814kkrq8,j1ljpzdg,wk6ow1ek,xd4rv709,94.067,2020-05-24,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdnnz37d,123.075,2020-09-13,False
814kkrq8,j1ljpzdg,wk6ow1ek,495roe2d,34.967,2020-03-10,False
814kkrq8,j1ljpzdg,wk6ow1ek,5d7z6n5w,134.2,2020-05-19,False
814kkrq8,j1ljpzdg,wk6ow1ek,29v51e1d,72.933,2020-05-24,False
814kkrq8,j1ljpzdg,wk6ow1ek,495roe2d,31.2,2020-09-16,False
814kkrq8,j1ljpzdg,wk6ow1ek,n93y257d,43.3,2020-03-25,False
814kkrq8,j1ljpzdg,wk6ow1ek,ewp0k1ld,54.367,2020-05-19,False
814kkrq8,j1ljpzdg,wk6ow1ek,592nv2g9,30.567,2020-05-24,False
814kkrq8,j1ljpzdg,n2yo567d,None,586,2020-11-13,False
814kkrq8,j1ljpzdg,wk6ow1ek,rdq32emw,29.333,2020-03-16,False
814kkrq8,j1ljpzdg,wk6ow1ek,xd03vr0d,56.933,2020-05-18,False
814kkrq8,j1ljpzdg,wk6ow1ek,495lv32d,39.333,2020-05-24,False
814kkrq8,j1ljpzdg,wk6ow1ek,xd04zo0w,52.9,2020-11-15,False
