user,game_id,category_id,level_id,time,date,emulated
8ger23yj,46w3w331,jdre99gk,495ljv2d,8,2020-10-16,False
8ger23yj,46w3w331,wdml955k,ywem4zqd,58,2020-04-18,False
8ger23yj,46w3w331,q253rqgk,nwlp6kp9,32.65,2020-04-06,False
8ger23yj,46w3w331,q253rqgk,o9x32m69,47,2020-03-24,False
8ger23yj,46w3w331,jdre99gk,o9x32m69,24,2020-03-19,False
8ger23yj,46w3w331,q253rqgk,rdqg56g9,2231,2020-02-19,False
8ger23yj,46w3w331,q253rqgk,69znrm69,25.14,2020-11-30,False
8ger23yj,46w3w331,q25e3382,kwj1yorw,32,2021-01-06,False
8ger23yj,46w3w331,jdre99gk,kwj1yorw,10.09,2020-10-16,False
8ger23yj,46w3w331,wdml955k,r9g1zkq9,46,2020-04-18,False
8ger23yj,46w3w331,jdre99gk,rdqg56g9,1148,2020-04-05,False
8ger23yj,46w3w331,q253rqgk,r9g1zkq9,32,2020-03-21,False
8ger23yj,46w3w331,jdre99gk,495ljv2d,10.65,2020-03-19,False
8ger23yj,46w3w331,q253rqgk,rdqg56g9,2518,2020-02-13,False
8ger23yj,46w3w331,q253rqgk,o9x32m69,45.21,2020-12-01,False
8ger23yj,46w3w331,q25e3382,ywem4zqd,22,2021-01-13,False
8ger23yj,46w3w331,q253rqgk,rdqg56g9,2031,2020-10-09,False
8ger23yj,46w3w331,q253rqgk,ywem4zqd,24,2020-04-18,False
8ger23yj,46w3w331,jdre99gk,o9x32m69,16.67,2020-04-02,False
8ger23yj,46w3w331,q253rqgk,ywem4zqd,34,2020-03-20,False
8ger23yj,46w3w331,jdre99gk,rdq506md,16,2020-03-19,False
8ger23yj,46w3w331,w20v8q8k,rdqg56g9,5354,2020-01-26,False
8ger23yj,46w3w331,q25e3382,nwlp6kp9,32.33,2020-12-31,False
8ger23yj,46w3w331,q25e3382,o9x32m69,32,2021-01-13,False
8ger23yj,46w3w331,jdre99gk,69znrm69,9.07,2020-10-08,False
8ger23yj,46w3w331,wdml955k,nwlp6kp9,66,2020-04-15,False
8ger23yj,46w3w331,q253rqgk,r9g1zkq9,25,2020-04-01,False
8ger23yj,46w3w331,wdml955k,69znrm69,52,2020-03-19,False
8ger23yj,46w3w331,jdre99gk,5d7z765w,26,2020-03-19,False
8ger23yj,46w3w331,jdre99gk,ywem4zqd,17,2020-04-03,False
