user,game_id,category_id,level_id,time,date,emulated
jml2q3n8,3692k0dl,7kjo79x2,ldy1j4zd,108.02,2021-06-12,False
jml2q3n8,3692k0dl,7kjo79x2,n93qovew,31.34,2021-07-18,False
jml2q3n8,3692k0dl,7kjo79x2,gdrp2mzw,30.66,2021-09-19,False
jml2q3n8,3692k0dl,7kjo79x2,ewp7e7zw,28.15,2021-12-22,False
jml2q3n8,3692k0dl,xk90w3yk,xd40x4p9,77.48,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,nwlg3qr9,58.13,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,ldy127zd,80.06,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,ldy127zd,78.54,2021-12-31,False
jml2q3n8,3692k0dl,7kjo79x2,rdnorkvw,32.4,2022-01-10,False
jml2q3n8,3692k0dl,xk90w3yk,xd1j6v6d,78.02,2022-01-12,False
jml2q3n8,3692k0dl,xk90w3yk,29vgk6x9,156.82,2022-01-13,False
jml2q3n8,3692k0dl,xk9p95yd,ldy1j4zd,102.69,2021-06-13,False
jml2q3n8,3692k0dl,7kjo79x2,ldy12nzd,56.53,2021-07-18,False
jml2q3n8,3692k0dl,7kjo79x2,z98re2ld,32.78,2021-09-22,False
jml2q3n8,3692k0dl,7kjo79x2,29vgk6x9,210.4,2021-12-23,False
jml2q3n8,3692k0dl,xk90w3yk,xd0kxm19,63.6,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,ywe2lrrw,65.09,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,gdrp24zw,58.32,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,gdrp24zw,57.32,2021-12-31,False
jml2q3n8,3692k0dl,ndxn80jk,ldy127zd,93.76,2022-01-10,False
jml2q3n8,3692k0dl,xk90w3yk,ewp7ekzw,58.15,2022-01-12,False
jml2q3n8,3692k0dl,xk90w3yk,z98re2ld,26.97,2022-01-13,False
jml2q3n8,3692k0dl,7kjo79x2,gdrp24zw,70.43,2021-07-10,False
jml2q3n8,3692k0dl,7kjo79x2,rw6q387d,56.46,2021-07-18,False
jml2q3n8,3692k0dl,7kjo79x2,29vgk6x9,213.64,2021-09-23,False
jml2q3n8,3692k0dl,7kjo79x2,y9m5y51d,58.99,2021-12-23,False
jml2q3n8,3692k0dl,xk90w3yk,rw6q387d,45.4,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,69zpzyow,65.71,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,nwlg3xr9,78.6,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,nwlg3xr9,77.88,2021-12-31,False
jml2q3n8,3692k0dl,ndxn80jk,ldy127zd,92.81,2022-01-11,False
jml2q3n8,3692k0dl,xk90w3yk,y9m5yk1d,81.22,2022-01-12,False
jml2q3n8,3692k0dl,xk90w3yk,rdnorkvw,26.42,2022-01-13,False
jml2q3n8,3692k0dl,xk9p95yd,ldy1j4zd,91.99,2021-07-10,False
jml2q3n8,3692k0dl,7kjo79x2,gdrp2mzw,30.94,2021-07-19,False
jml2q3n8,3692k0dl,7kjo79x2,ywe2lrrw,78.69,2021-09-24,False
jml2q3n8,3692k0dl,7kjo79x2,5wkk8kqw,56.35,2021-12-23,False
jml2q3n8,3692k0dl,xk90w3yk,n93qovew,25.83,2021-12-28,False
jml2q3n8,3692k0dl,xk90w3yk,r9gyx0k9,21.68,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,ywe2lkrw,59.12,2021-12-30,False
jml2q3n8,3692k0dl,xk90w3yk,ywe2lkrw,58.21,2021-12-31,False
jml2q3n8,3692k0dl,xk90w3yk,495kyvj9,96.39,2022-01-12,False
jml2q3n8,3692k0dl,xk90w3yk,5wkk8gqw,59.75,2022-01-12,False
jml2q3n8,3692k0dl,xk90w3yk,xd1j6j6d,23.91,2022-01-13,False
jml2q3n8,3692k0dl,xk9p95yd,ldy1j4zd,106.41,2021-06-11,False
jml2q3n8,3692k0dl,7kjo79x2,ldy127zd,98.24,2021-07-11,False
jml2q3n8,3692k0dl,7kjo79x2,kwj7plzw,59.61,2021-07-19,False
jml2q3n8,3692k0dl,7kjo79x2,z98re2ld,31.83,2021-11-02,False
