user,game_id,category_id,level_id,time,date,emulated
5j5zqgwj,m1zjg926,z27rq8gd,rdn2lk5d,5.58,2020-12-01,False
5j5zqgwj,m1zjg926,z27rq8gd,nwlpyko9,7.1,2020-12-01,False
5j5zqgwj,m1zjg926,z27rq8gd,ldy854pw,12.44,2020-12-01,False
5j5zqgwj,m1zjg926,z27rq8gd,gdr18kew,17.68,2020-12-01,False
5j5zqgwj,m1zjg926,z27rq8gd,n93yn22d,4.07,2020-11-30,False
5j5zqgwj,m1zjg926,z27rq8gd,rdn2lk5d,5.23,2020-12-02,False
5j5zqgwj,m1zjg926,z27rq8gd,rw6erppd,4.65,2020-11-30,False
5j5zqgwj,m1zjg926,wk6n5xx2,None,134.84,2020-12-03,False
5j5zqgwj,m1zjg926,z27rq8gd,xd03lrmd,10.28,2020-11-30,False
5j5zqgwj,m1zjg926,z27rq8gd,ywemjzld,3.67,2020-12-01,False
