user,game_id,category_id,level_id,time,date,emulated
8gem0o2j,j1nl3xdp,vdomryo2,None,1.167,2020-04-20,False
8gem0o2j,j1nl3xdp,vdomryo2,None,5.423,2020-04-26,False
8gem0o2j,9doq2e1p,z2716vo2,z98g06lw,1.3,2020-12-10,False
8gem0o2j,yd4o90p1,wdmvvo3d,None,237.367,2020-12-20,False
8gem0o2j,m1mnxrxd,7dgxwmxk,None,42.967,2022-02-10,False
8gem0o2j,m1mnxrxd,7dgxwmxk,None,47.25,2022-02-01,False
8gem0o2j,w6j7gw46,wdm50j52,495pe22w,20.705,2021-07-26,False
8gem0o2j,w6j7gw46,wdm50j52,r9g6plqw,142,2021-07-24,False
8gem0o2j,w6j7gw46,wdm50j52,495pe22w,21.333,2021-07-24,False
8gem0o2j,w6j7gw46,wdm50j52,69z7156w,76,2021-07-24,False
8gem0o2j,w6j7gw46,mkexe1xd,None,640.67,2021-07-23,False
8gem0o2j,nd28nw3d,7dgmqv7d,None,73.708,2021-12-06,False
