user,game_id,category_id,level_id,time,date,emulated
jprpzv28,k6q4rqzd,jdz74z3k,None,6,2020-05-30,False
jprpzv28,j1ne5891,7kj890zd,5wkexvpw,40,2022-11-25,False
jprpzv28,j1ne5891,7kj890zd,5wkexvpw,40,2022-11-25,False
jprpzv28,j1ne5891,7kj890zd,ewpo3vjd,49,2022-12-05,False
jprpzv28,j1ne5891,7kj890zd,xd1ymo5d,55,2022-12-04,False
jprpzv28,j1ne5891,7kj890zd,y9mg6659,30,2022-11-30,False
jprpzv28,j1ne5891,7kj890zd,owo5jvkd,19,2022-11-20,False
jprpzv28,j1ne5891,jdronyld,y9mg6659,30,2022-11-30,False
jprpzv28,j1ne5891,jdronyld,5wkexvpw,40,2022-11-20,False
jprpzv28,j1ne5891,jdronyld,5wkexvpw,40,2022-11-20,False
