user,game_id,category_id,level_id,time,date,emulated
8wl6d1vj,l3dx0vdy,l824jg25,None,1854.28,2021-04-14,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1602.8,2021-08-19,False
8wl6d1vj,l3dx0vdy,nxd144d8,None,4308.78,2021-10-15,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1503.38,2022-03-10,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1816.6,2021-04-19,False
8wl6d1vj,l3dx0vdy,nxd144d8,None,3935.95,2021-11-12,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1550.3,2022-03-13,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1789.23,2021-04-21,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1674.9,2021-05-03,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1866.32,2021-09-26,False
8wl6d1vj,l3dx0vdy,mkezrjxk,owo08okw,16.85,2021-12-16,False
8wl6d1vj,l3dx0vdy,l824jg25,None,2247.13,2021-03-05,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1632.29,2021-05-13,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1466.02,2022-04-15,False
8wl6d1vj,l3dx0vdy,l824jg25,None,2076.59,2021-03-08,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1757.36,2021-10-07,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1998.65,2021-03-22,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1657.01,2021-10-11,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1909.89,2021-04-06,False
8wl6d1vj,l3dx0vdy,l824jg25,None,1643.75,2021-08-13,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1611.25,2021-10-15,False
8wl6d1vj,l3dx0vdy,w9d8e3dn,None,1435.06,2022-10-21,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,4540,2021-03-25,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3533,2021-05-21,False
8wl6d1vj,k6q3291g,n2yjwx72,None,801.42,2022-03-19,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,4593,2021-03-22,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3677,2021-04-21,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3922.03,2021-09-01,False
8wl6d1vj,k6q3291g,n2yjwx72,None,982.79,2023-02-28,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,4690,2021-03-17,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3767,2021-04-16,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3821.33,2021-09-03,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3408.85,2021-11-26,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3720.23,2022-07-29,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,5270,2021-03-12,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,11900,2021-05-25,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,11847.76,2022-07-29,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,12914,2021-03-28,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,12041,2021-05-21,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,12003.23,2021-09-03,False
8wl6d1vj,k6q3291g,n2yjwx72,None,1376,2021-08-11,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3153.98,2022-07-20,False
8wl6d1vj,k6q3291g,jdzpgggk,None,10477,2021-03-23,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,13090,2021-03-25,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,12124,2021-04-21,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3307.8,2022-02-01,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3186.28,2022-06-07,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,11283.07,2022-07-20,False
8wl6d1vj,k6q3291g,n2yjwx72,None,956,2021-05-20,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,13220,2021-03-22,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,12300,2021-04-16,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3273.98,2022-02-10,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,11230.76,2022-07-30,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,4388,2021-03-28,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3447,2021-05-25,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,11379.26,2022-02-11,False
8wl6d1vj,k6q3291g,7dgnvwp2,None,3067.57,2022-07-31,False
8wl6d1vj,j1llpmv1,9kv767jk,None,4801,2022-06-24,False
8wl6d1vj,j1llpmv1,9kv767jk,None,5424,2022-06-22,False
8wl6d1vj,j1llpmv1,9kv767jk,None,4816,2022-08-21,False
8wl6d1vj,j1llpmv1,9kv767jk,None,5449,2022-08-22,False
8wl6d1vj,j1llpmv1,9kv767jk,None,7667,2022-08-22,False
8wl6d1vj,j1llpmv1,9kv767jk,None,9730,2022-08-23,False
8wl6d1vj,j1llpmv1,9kv767jk,None,3792,2022-07-07,False
8wl6d1vj,j1llpmv1,9kv767jk,None,4165,2022-06-29,False
8wl6d1vj,v1pokp86,7kj60g42,ewp8ozl9,118.51,2023-02-12,True
8wl6d1vj,v1pxeq76,n2yny68k,None,3187.17,2022-04-06,False
8wl6d1vj,v1pxeq76,zdnyvgqk,None,9067.86,2022-02-06,False
8wl6d1vj,v1pxeq76,q251vrgd,yweg6lld,76.79,2022-08-23,False
8wl6d1vj,v1pxeq76,jdrnmyxk,yweg6lld,76.79,2022-08-23,False
