user,game_id,category_id,level_id,time,date,emulated
jn37454x,kyd4gde4,jzd3gn2n,None,734,2022-08-27,False
jn37454x,kyd4gde4,vdo07jyd,None,734,2022-08-27,False
jn37454x,kyd4gde4,z27750g2,None,792,2022-08-27,False
jn37454x,kyd4gde4,xk9l5oyk,None,695,2022-08-28,False
jn37454x,kyd4gde4,jdzprrgk,None,695,2022-08-28,False
jn37454x,om1mkxd2,rklg9ndn,None,11151,2020-12-22,False
jn37454x,om1mkxd2,rklg9ndn,None,8278,2021-01-05,False
jn37454x,9d3rr0dl,wk6jz5rd,None,1704,2021-11-18,False
jn37454x,y65457de,jdrvmx26,None,532,2021-02-22,False
jn37454x,y65457de,jdrvmx26,None,526,2021-02-28,False
jn37454x,y65457de,jdrvmx26,None,491,2021-03-02,False
jn37454x,y65457de,rkl9v06k,None,542,2021-04-11,False
jn37454x,y65457de,jdzevmgd,None,645,2021-04-12,False
jn37454x,y65457de,rkl9v06k,None,505,2021-04-16,False
jn37454x,y65457de,jdrvmx26,None,472,2021-04-21,False
jn37454x,y65457de,jdrvmx26,None,441,2021-05-11,False
jn37454x,nd2exrd0,zd36lndn,None,1074,2021-04-13,False
jn37454x,nd2exrd0,zd36lndn,None,979,2021-04-15,False
jn37454x,pd0wk21e,9kvmqokg,None,7706,2021-07-13,False
jn37454x,pd0wk21e,9d86o62n,None,7172,2021-09-06,False
jn37454x,pd0wk21e,9d86o62n,None,5649,2021-10-04,False
jn37454x,pd0wk21e,9d86o62n,None,5426,2021-10-26,False
jn37454x,pd0wk21e,9d86o62n,None,5283,2021-11-05,False
jn37454x,pd0wk21e,9d86o62n,None,5189,2021-11-07,False
jn37454x,pd0wk21e,9d86o62n,None,5132,2021-11-11,False
jn37454x,pd0wk21e,9d86o62n,None,5004,2021-12-13,False
jn37454x,pd0wk21e,9d86o62n,None,5000,2022-02-10,False
jn37454x,pd0wk21e,jdz8e3dv,None,5288,2022-02-12,False
jn37454x,369p0g1l,wdmw952q,None,3276,2022-09-11,False
jn37454x,369p0g1l,wdmw952q,None,2940,2022-09-16,False
jn37454x,kdkz7ldm,w20vyzkn,None,788,2021-04-06,False
jn37454x,kdkz7ldm,w20vyzkn,None,752,2021-04-11,False
jn37454x,kdkz7ldm,02ql6pky,None,678,2021-02-21,False
jn37454x,kdkz7ldm,02ql6pky,None,749,2021-01-19,False
jn37454x,kdkz7ldm,02ql6pky,None,978,2021-01-18,False
jn37454x,nd28gvd0,9kvyv3kg,None,503,2022-08-10,False
jn37454x,pdv2w96w,9kvo432g,None,461.4,2021-05-26,False
jn37454x,pdv2w96w,7kjooqn2,None,467.367,2021-05-29,False
jn37454x,pdv2w96w,wkp9g7j2,None,640.767,2021-06-01,False
jn37454x,pdv2w96w,9kvo432g,None,438.033,2021-06-01,False
jn37454x,pdv93v1w,wkpgwyvk,None,675,2022-08-02,False
jn37454x,pdv93v1w,9kv9j02g,None,376,2022-08-03,False
jn37454x,pdv93v1w,824qzx3k,None,376,2022-08-03,False
jn37454x,pdv93v1w,9d86nl72,None,1520,2022-08-04,False
jn37454x,pdv93v1w,wkpgwyvk,None,634,2022-08-04,False
jn37454x,pdv93v1w,9kv9j02g,None,324,2022-08-05,False
jn37454x,pdv93v1w,9d86nl72,None,1269,2022-08-08,False
jn37454x,pdv93v1w,wkpgwyvk,None,480,2022-08-12,False
jn37454x,ldewzjd3,vdo1lv2p,None,1211,2021-01-12,False
jn37454x,k6qp89dg,02qmo7dy,None,134.2,2022-04-23,False
jn37454x,k6qp89dg,wkpg3mwk,None,129.167,2022-06-08,False
jn37454x,k6qp89dg,wkpg3mwk,None,139.367,2022-06-08,False
jn37454x,76r4vq18,n2y9gedo,None,498.133,2022-01-03,False
jn37454x,y65rg01e,ndx505kq,None,888,2022-09-21,False
jn37454x,o6gkg912,7dg0qlk4,None,246,2022-06-14,False
jn37454x,o1yrjk6q,5dw9ee2g,None,1260,2022-07-13,False
jn37454x,3dxzqv1y,n2y59gmk,None,479,2021-11-12,False
jn37454x,o6gw9n12,rkln6n2n,None,1760,2022-10-03,False
jn37454x,o6gw9n12,rkln6n2n,None,1639,2022-10-04,False
jn37454x,o6gw9n12,rklor6kn,None,589,2022-10-05,False
jn37454x,m1znkx10,8248x5mk,None,11.933,2022-01-03,False
jn37454x,369go31l,824zq3k5,None,931,2020-12-27,False
jn37454x,369go31l,824zq3k5,None,828,2020-12-29,False
jn37454x,m1mzoxd2,mkeoomjd,None,908,2022-10-07,False
jn37454x,kdkyjl1m,q25o798k,None,419,2022-01-19,False
jn37454x,pd0ljvde,wdmzx1o2,None,330.067,2020-11-26,False
jn37454x,pd0ljvde,wdmzx1o2,None,306.834,2021-01-15,False
jn37454x,j1lp77dg,jdz3ex32,None,1119,2023-03-05,False
jn37454x,26828y6p,jdrq9n5k,None,6189,2022-11-12,False
jn37454x,w6jjqe6j,jdz344g2,None,358,2022-01-17,False
jn37454x,w6jjqe6j,jdz344g2,None,632,2022-01-18,False
jn37454x,w6jjqe6j,824pl9m2,None,523,2022-01-18,False
jn37454x,3dx7np6y,vdo40jo2,None,4058,2021-04-27,False
jn37454x,j1nnyw1p,7dggyppd,None,148,2021-11-16,False
jn37454x,y658r06e,vdo4vpo2,None,141.667,2020-12-03,False
jn37454x,m1mp9312,824p76g2,None,1198,2020-12-12,False
jn37454x,9d3xp9dl,7kjrx8z2,None,2560,2021-11-16,False
jn37454x,yd4pqkde,jdz5ywvd,None,271,2022-07-07,False
jn37454x,yd4pqkde,jdz5ywvd,None,272,2022-07-09,True
jn37454x,yd4pqkde,jdr1xlg2,None,289.633,2022-07-09,True
jn37454x,46wm2ndr,wdmx5q4k,None,66,2021-12-27,False
jn37454x,nd2mo310,w2017ovk,None,109,2020-12-03,False
jn37454x,j1n099dp,jdr1jol2,None,53.933,2020-12-03,False
jn37454x,lde39re6,z2763yod,None,2501,2021-09-18,False
jn37454x,lde39re6,z2763yod,None,2570,2020-11-22,False
jn37454x,lde39re6,ndx3395d,None,1557,2022-11-12,False
jn37454x,o6gln3od,zdnxz092,None,263.167,2020-12-26,False
jn37454x,o6gln3od,wdm53n32,None,3106,2022-01-08,False
jn37454x,j1ne83y1,rklj6wnd,None,2182,2022-09-27,False
jn37454x,w6jl9qxd,jdzwwv3d,None,432,2020-12-26,False
jn37454x,j1ne9ny1,5dw88e0d,None,194.334,2020-12-05,False
jn37454x,4d79zqg1,zd35l7rk,None,31.933,2020-11-11,False
jn37454x,3dx2qrv1,wk6e8pr2,None,11.517,2021-04-25,False
jn37454x,4d79qx31,jdrwoexk,None,29,2022-07-05,False
jn37454x,4d79qx31,jdrwoexk,None,48,2022-07-05,False
jn37454x,4d79qx31,jdrwoexk,None,21,2022-07-05,False
jn37454x,4d79qx31,jdrwoexk,None,29,2022-07-05,True
jn37454x,pdvz8x46,z27rgg0d,None,5.5,2021-11-29,False
jn37454x,3dx2xy41,rkllr5nk,None,6363.17,2021-09-12,False
jn37454x,3dx2xy41,rkllr5nk,None,4233,2021-09-15,False
jn37454x,3dx2xy41,rkllr5nk,None,5646.06,2021-09-26,False
jn37454x,3dx2xy41,w20g3q5k,None,5030.933,2021-10-05,False
jn37454x,3dx2xy41,rkllr5nk,None,4150.68,2021-09-16,False
jn37454x,3dx2xy41,rkllr5nk,None,3984,2021-11-08,False
jn37454x,3dx2xy41,w20g3q5k,None,3984,2021-11-08,False
jn37454x,3dx2xy41,rkllr5nk,None,5094,2021-11-12,False
jn37454x,3dx2xy41,w20g3q5k,None,3409.26,2021-12-14,False
jn37454x,3dx2xy41,rkllr5nk,None,3863,2021-12-27,False
jn37454x,j1nevpy1,7dg6v64k,None,270,2022-02-20,False
jn37454x,j1nevpy1,5dwg3ggk,None,301.4,2022-02-20,False
jn37454x,j1nevpy1,7dg6v64k,None,263.667,2022-03-03,False
jn37454x,yd4o4qk1,wk6ejge2,None,7.167,2020-11-26,False
jn37454x,yd4o4qk1,rkl3g56k,None,4.766,2020-11-26,False
jn37454x,kdkzx9gd,mkelnqjd,None,530,2022-01-19,False
jn37454x,kdkzx9gd,mkelnqjd,None,471,2022-01-21,False
jn37454x,o1yjq2k1,9kv8qwjd,None,112,2022-07-08,False
