user,game_id,category_id,level_id,time,date,emulated
jpr9yp48,m1zky010,5dw84ndg,None,4393,2022-03-27,False
jpr9yp48,y65lw01e,zdnwmlqd,None,5436,2020-07-16,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3439,2020-11-21,False
jpr9yp48,y65lw01e,xd1pq8d8,None,4400,2020-06-19,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3286,2023-01-17,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3522,2020-11-07,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3597,2020-10-20,False
jpr9yp48,y65lw01e,xd1pq8d8,None,2057,2022-01-17,False
jpr9yp48,y65lw01e,zdnwmlqd,None,4266,2022-07-18,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3623,2020-10-12,False
jpr9yp48,y65lw01e,zdnwmlqd,None,4545,2021-08-13,False
jpr9yp48,y65lw01e,xd1pq8d8,None,1825,2022-02-06,False
jpr9yp48,y65lw01e,zdnwmlqd,None,4225,2022-07-21,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3743,2020-08-10,False
jpr9yp48,y65lw01e,xd1pq8d8,None,1745,2022-02-09,False
jpr9yp48,y65lw01e,zdnwmlqd,None,4153,2022-10-06,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3891,2020-08-03,False
jpr9yp48,y65lw01e,zdnwmlqd,None,4390,2021-10-24,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3352,2022-11-19,False
jpr9yp48,y65lw01e,xd1pq8d8,None,4077,2020-07-29,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3377,2021-04-28,False
jpr9yp48,y65lw01e,xd1pq8d8,None,3315,2022-11-24,False
jpr9yp48,j1nekyw1,7kj3yex2,None,314,2020-12-12,False
jpr9yp48,j1nekyw1,7kj3yex2,None,302,2021-01-05,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,758,2021-02-12,False
jpr9yp48,j1nekyw1,vdo8e69k,None,870,2021-11-12,False
jpr9yp48,j1nekyw1,vdo8e69k,None,854,2022-12-14,False
jpr9yp48,j1nekyw1,vdo8e69k,None,1077,2020-12-12,False
jpr9yp48,j1nekyw1,vdo8e69k,None,972,2021-01-07,False
jpr9yp48,j1nekyw1,7kj3yex2,None,294,2022-06-27,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,840,2021-01-10,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,730,2022-06-30,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,924,2020-12-21,False
jpr9yp48,j1nekyw1,vdo8e69k,None,940,2021-01-07,False
jpr9yp48,j1nekyw1,vdo8e69k,None,879,2021-02-20,False
jpr9yp48,j1nekyw1,7dg0n0pk,None,1136,2021-08-08,False
jpr9yp48,j1nekyw1,vdo8e69k,None,1357,2020-12-03,False
jpr9yp48,j1nekyw1,vdo8e69k,None,997,2020-12-22,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,787,2021-01-17,False
jpr9yp48,j1nekyw1,7kj3yex2,None,300,2021-02-26,False
jpr9yp48,j1nekyw1,vdo8e69k,None,1139,2020-12-05,False
jpr9yp48,j1nekyw1,vdo8e69k,None,891,2021-01-30,False
jpr9yp48,j1nekyw1,7kj3yex2,None,298,2021-02-26,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,983,2020-12-07,False
jpr9yp48,j1nekyw1,7dg0n0pk,None,1252,2020-12-24,False
jpr9yp48,j1nekyw1,7dg0n0pk,None,1196,2021-01-07,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,746,2021-03-21,False
jpr9yp48,j1nekyw1,7kj3yex2,None,297,2021-10-27,False
jpr9yp48,j1nekyw1,7kj3yex2,None,316,2020-12-10,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,870,2021-01-02,False
jpr9yp48,j1nekyw1,7dg0n0pk,None,1175,2021-02-06,False
jpr9yp48,j1nekyw1,7dg0n0pk,None,1143,2021-04-12,False
jpr9yp48,j1nekyw1,wkp1wp8k,None,736,2021-11-06,False
jpr9yp48,pd0wjk31,xd1vmjzd,None,535,2021-02-13,False
jpr9yp48,pd0wjk31,xd1vmjzd,None,838,2020-12-14,False
jpr9yp48,pd0wjk31,xd1vmjzd,None,500,2021-02-17,False
jpr9yp48,pd0wjk31,xd1vmjzd,None,645,2020-12-21,False
jpr9yp48,w6jlmwxd,z274npg2,None,427,2021-06-01,False
jpr9yp48,w6jlmwxd,z274npg2,None,387,2021-10-27,False
jpr9yp48,268weko6,n2yee61k,None,233.431,2021-06-20,False
jpr9yp48,v1pxg9m6,7kjgjnxk,None,170.4,2021-12-02,False
jpr9yp48,v1pxg9m6,xk9wo4y2,None,116.38,2021-12-03,False
