user,game_id,category_id,level_id,time,date,emulated
8144vqq8,w6jg546j,7kjzojzd,r9g3m6jw,12.6,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,z988o3r9,25.78,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,ywe8vylw,17.11,2020-03-08,False
8144vqq8,w6jg546j,7kjzojzd,owo2mjjd,97.6,2020-03-24,False
8144vqq8,w6jg546j,7kjzojzd,29vk8gqd,13.02,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,n93gx12d,27.3,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,4958q2m9,95.17,2020-03-09,False
8144vqq8,w6jg546j,xk9jpogd,xd07e1mw,8.25,2020-03-24,False
8144vqq8,w6jg546j,7kjzojzd,y9mpm0z9,13.86,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,rw6n72pd,33.46,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,rdq1m8o9,97.44,2020-03-10,False
8144vqq8,w6jg546j,7kjzojzd,owo2m8jd,20.96,2020-04-30,False
8144vqq8,w6jg546j,7kjzojzd,owo2m8jd,16.76,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,nwl7m5o9,32.051,2020-03-08,False
8144vqq8,w6jg546j,7kjzojzd,kwjekg09,78.2,2020-03-11,False
8144vqq8,w6jg546j,7kjzojzd,xd435pq9,9.09,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,592o6m7d,29.25,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,gdrq0ne9,28.9,2020-03-08,False
8144vqq8,w6jg546j,7kjzojzd,5d73j1q9,97.25,2020-03-11,False
8144vqq8,w6jg546j,7kjzojzd,ewpq2ny9,30.7,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,ldyprxpd,11.8,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,69z4l5xw,28.49,2020-03-08,False
8144vqq8,w6jg546j,xk9jpogd,rw6n71pd,9.09,2020-03-24,False
8144vqq8,w6jg546j,7kjzojzd,5wkrm0v9,11.63,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,xd07epmw,21.43,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,r9g3mljw,25.4,2020-03-08,False
8144vqq8,w6jg546j,xk9jpogd,n93gxx2d,20.43,2020-03-24,False
8144vqq8,w6jg546j,7kjzojzd,xd15zpzw,12.02,2020-01-08,False
8144vqq8,w6jg546j,7kjzojzd,rdnpm759,18.3,2020-02-22,False
8144vqq8,w6jg546j,7kjzojzd,o9xlyg39,18.51,2020-03-08,False
8144vqq8,w6jg546j,7kjzojzd,xd15zmzw,87.04,2020-03-24,False
